seqnum;now;rtptime;deadline
1;7023993000;6533888888;7033888888
5;7109239000;6565022222;7065022222
6;7109250000;6565022222;7065022222
7;7109252000;6565022222;7065022222
8;7109255000;6565022222;7065022222
9;7109256000;6565022222;7065022222
10;7109464000;6565044444;7065044444
11;7109469000;6565388888;7065388888
12;7109471000;6565388888;7065388888
13;7109473000;6565388888;7065388888
14;7146488000;6606688888;7106688888
15;7146492000;6606688888;7106688888
16;7146494000;6606688888;7106688888
17;7146495000;6606688888;7106688888
18;7146496000;6606688888;7106688888
19;7146497000;6606688888;7106688888
20;7146499000;6606688888;7106688888
21;7146625000;6606700000;7106700000
22;7146630000;6607100000;7107100000
23;7146632000;6607100000;7107100000
24;7146633000;6607100000;7107100000
25;7187767000;6648355555;7148355555
26;7187771000;6648355555;7148355555
27;7187772000;6648355555;7148355555
28;7224068000;6648355555;7148355555
29;7224084000;6648355555;7148355555
30;7224104000;6648355555;7148355555
31;7224110000;6648355555;7148355555
32;7274555000;6648366666;7148366666
61;7274563000;6773355555;7273355555
62;7274564000;6773355555;7273355555
63;7274575000;6773355555;7273355555
64;7274576000;6773355555;7273355555
65;7398963000;6773366666;7273366666
66;7398970000;6773655555;7273655555
67;7398971000;6773655555;7273655555
68;7398973000;6773655555;7273655555
69;7438227000;6815022222;7315022222
137;7626519000;7065033333;7565033333
215;7728844000;7356700000;7856700000
218;7728848000;7356700000;7856700000
219;7728944000;7356711111;7856711111
220;7728949000;7357033333;7857033333
221;7728950000;7357033333;7857033333
222;7728951000;7357033333;7857033333
223;7746586000;7398366666;7898366666
224;7746589000;7398366666;7898366666
225;7746590000;7398366666;7898366666
226;7746591000;7398366666;7898366666
227;7746592000;7398366666;7898366666
228;7746593000;7398366666;7898366666
229;7746594000;7398366666;7898366666
230;7746719000;7398377777;7898377777
231;7746725000;7398666666;7898666666
232;7746726000;7398666666;7898666666
233;7746727000;7398666666;7898666666
234;7755690000;7440011111;7940011111
235;7755694000;7440011111;7940011111
236;7755695000;7440011111;7940011111
237;7755696000;7440011111;7940011111
238;7755697000;7440011111;7940011111
239;7755698000;7440011111;7940011111
240;7824925000;7440011111;7940011111
241;7875401000;7440022222;7940022222
296;8077362000;7648355555;8148355555
340;8188246000;7815033333;8315033333
341;8188261000;7815322222;8315322222
342;8188263000;7815322222;8315322222
343;8188264000;7815322222;8315322222
344;8206961000;7856688888;8356688888
345;8206964000;7856688888;8356688888
346;8206965000;7856688888;8356688888
347;8206966000;7856688888;8356688888
348;8206967000;7856688888;8356688888
349;8206968000;7856688888;8356688888
350;8206969000;7856688888;8356688888
351;8207177000;7856700000;8356700000
352;8207192000;7856988888;8356988888
353;8207193000;7856988888;8356988888
354;8207194000;7856988888;8356988888
355;8224025000;7898355555;8398355555
356;8224029000;7898355555;8398355555
357;8224030000;7898355555;8398355555
358;8224031000;7898355555;8398355555
359;8224031000;7898355555;8398355555
360;8224033000;7898355555;8398355555
361;8224034000;7898355555;8398355555
362;8224239000;7898366666;8398366666
363;8225787000;7898633333;8398633333
364;8225789000;7898633333;8398633333
365;8225790000;7898633333;8398633333
366;8365975000;7940022222;8440022222
381;8400387000;7981688888;8481688888
382;8400391000;7981688888;8481688888
383;8400392000;7981688888;8481688888
384;8400591000;7981700000;8481700000
385;8400607000;7981977777;8481977777
386;8400608000;7981977777;8481977777
387;8400609000;7981977777;8481977777
