seqnum;now;rtptime;deadline;packet_len;payload_len
0;6688737000;6199133333;6699133333;10240;10228
1;6688865000;6199133333;6699133333;10240;10228
2;6688898000;6199133333;6699133333;10240;10228
3;6688904000;6230188888;6730188888;10240;10228
5;6688909000;6230188888;6730188888;10240;10228
6;6688915000;6230188888;6730188888;10240;10228
7;6688923000;6230188888;6730188888;10240;10228
8;6688927000;6230188888;6730188888;10240;10228
9;6688931000;6230188888;6730188888;10240;10228
10;6688940000;6230200000;6730200000;10240;10228
11;6688947000;6230544444;6730544444;10240;10228
12;6688952000;6230544444;6730544444;10240;10228
13;6688959000;6230544444;6730544444;10240;10228
14;6688963000;6271844444;6771844444;10240;10228
15;6688967000;6271844444;6771844444;10240;10228
16;6688976000;6271844444;6771844444;10240;10228
17;6688983000;6271844444;6771844444;10240;10228
18;6688989000;6271844444;6771844444;10240;10228
19;6688995000;6271844444;6771844444;10240;10228
20;6689001000;6271844444;6771844444;10240;10228
21;6689008000;6271855555;6771855555;10240;10228
22;6689013000;6272255555;6772255555;10240;10228
23;6689020000;6272255555;6772255555;10240;10228
24;6689026000;6272255555;6772255555;10240;10228
25;6689034000;6313511111;6813511111;10240;10228
26;6689040000;6313511111;6813511111;10240;10228
27;6689062000;6313511111;6813511111;10240;10228
28;6889029000;6313511111;6813511111;10240;10228
29;6889098000;6313511111;6813511111;10240;10228
30;6889108000;6313511111;6813511111;10240;10228
31;6889118000;6313511111;6813511111;10240;10228
32;6889126000;6313522222;6813522222;10240;10228
33;6889137000;6313844444;6813844444;10240;10228
34;6889143000;6313844444;6813844444;10240;10228
35;6889150000;6313844444;6813844444;10240;10228
36;6889164000;6355177777;6855177777;10240;10228
37;6889176000;6355177777;6855177777;10240;10228
38;6889181000;6355177777;6855177777;10240;10228
39;6889186000;6355177777;6855177777;10240;10228
40;6889189000;6355177777;6855177777;10240;10228
41;6889194000;6355177777;6855177777;10240;10228
42;6889198000;6355177777;6855177777;10240;10228
43;6889202000;6355188888;6855188888;10240;10228
44;6889207000;6355511111;6855511111;10240;10228
45;6889211000;6355511111;6855511111;10240;10228
46;6889216000;6355511111;6855511111;10240;10228
47;6889221000;6396844444;6896844444;10240;10228
48;6889230000;6396844444;6896844444;10240;10228
49;6889237000;6396844444;6896844444;10240;10228
50;6889242000;6396844444;6896844444;10240;10228
51;6889254000;6396844444;6896844444;10240;10228
52;6889269000;6396844444;6896844444;10240;10228
54;6889273000;6396855555;6896855555;10240;10228
55;6889281000;6397177777;6897177777;10240;10228
56;6889301000;6397177777;6897177777;10240;10228
57;6889313000;6397177777;6897177777;10240;10228
58;6889335000;6438511111;6938511111;10240;10228
59;6889343000;6438511111;6938511111;10240;10228
60;6889352000;6438511111;6938511111;10240;10228
61;7089315000;6438511111;6938511111;10240;10228
62;7089341000;6438511111;6938511111;10240;10228
63;7089350000;6438511111;6938511111;10240;10228
64;7089360000;6438511111;6938511111;10240;10228
65;7089377000;6438522222;6938522222;10240;10228
66;7089402000;6438811111;6938811111;10240;10228
67;7089410000;6438811111;6938811111;10240;10228
68;7089418000;6438811111;6938811111;10240;10228
69;7089428000;6480177777;6980177777;10240;10228
70;7089432000;6480177777;6980177777;10240;10228
71;7089437000;6480177777;6980177777;10240;10228
72;7089441000;6480177777;6980177777;10240;10228
73;7089445000;6480177777;6980177777;10240;10228
74;7089475000;6480177777;6980177777;10240;10228
75;7089481000;6480177777;6980177777;10240;10228
76;7089485000;6480188888;6980188888;10240;10228
77;7089499000;6480522222;6980522222;10240;10228
78;7089503000;6480522222;6980522222;10240;10228
79;7089509000;6480522222;6980522222;10240;10228
80;7089513000;6521844444;7021844444;10240;10228
81;7089526000;6521844444;7021844444;10240;10228
82;7089532000;6521844444;7021844444;10240;10228
83;7089539000;6521844444;7021844444;10240;10228
84;7089545000;6521844444;7021844444;10240;10228
85;7089562000;6521844444;7021844444;10240;10228
86;7089568000;6521844444;7021844444;10240;10228
87;7089591000;6521855555;7021855555;10240;10228
88;7089596000;6522166666;7022166666;10240;10228
89;7089599000;6522166666;7022166666;10240;10228
90;7089613000;6522166666;7022166666;10240;10228
91;7089618000;6563511111;7063511111;10240;10228
92;7089638000;6563511111;7063511111;10240;10228
93;7089644000;6563511111;7063511111;10240;10228
94;7089671000;6563511111;7063511111;10240;10228
95;7089677000;6563511111;7063511111;10240;10228
96;7089681000;6563511111;7063511111;10240;10228
97;7089690000;6563511111;7063511111;10240;10228
98;7089694000;6563533333;7063533333;10240;10228
99;7089712000;6563833333;7063833333;10240;10228
100;7089718000;6563833333;7063833333;10240;10228
101;7089727000;6563833333;7063833333;10240;10228
102;7089731000;6605177777;7105177777;10240;10228
103;7089762000;6605177777;7105177777;10240;10228
104;7089769000;6605177777;7105177777;10240;10228
105;7089777000;6605177777;7105177777;10240;10228
106;7089782000;6605177777;7105177777;10240;10228
107;7089788000;6605177777;7105177777;10240;10228
108;7089812000;6605177777;7105177777;10240;10228
109;7089819000;6605200000;7105200000;10240;10228
110;7089828000;6605477777;7105477777;10240;10228
111;7089832000;6605477777;7105477777;10240;10228
112;7089860000;6605477777;7105477777;10240;10228
113;7289529000;6646844444;7146844444;10240;10228
114;7289541000;6646844444;7146844444;10240;10228
115;7289545000;6646844444;7146844444;10240;10228
116;7289569000;6646844444;7146844444;10240;10228
117;7289574000;6646844444;7146844444;10240;10228
118;7289584000;6646844444;7146844444;10240;10228
119;7289589000;6646844444;7146844444;10240;10228
120;7289593000;6646855555;7146855555;10240;10228
121;7289618000;6647166666;7147166666;10240;10228
122;7289623000;6647166666;7147166666;10240;10228
123;7289633000;6647166666;7147166666;10240;10228
124;7289637000;6688511111;7188511111;10240;10228
125;7289667000;6688511111;7188511111;10240;10228
126;7289672000;6688511111;7188511111;10240;10228
127;7289683000;6688511111;7188511111;10240;10228
128;7289687000;6688511111;7188511111;10240;10228
129;7289716000;6688511111;7188511111;10240;10228
130;7289726000;6688511111;7188511111;10240;10228
131;7289731000;6688522222;7188522222;10240;10228
132;7289739000;6688855555;7188855555;10240;10228
133;7289743000;6688855555;7188855555;10240;10228
134;7289767000;6688855555;7188855555;10240;10228
135;7289778000;6730177777;7230177777;10240;10228
136;7289785000;6730177777;7230177777;10240;10228
137;7289789000;6730177777;7230177777;10240;10228
138;7289817000;6730177777;7230177777;10240;10228
139;7289824000;6730177777;7230177777;10240;10228
