seqnum;now;rtptime;deadline
3;7118937000;6659844444;7159844444
4;7118941000;6659844444;7159844444
5;7118942000;6659844444;7159844444
6;7118945000;6659844444;7159844444
7;7118946000;6659844444;7159844444
8;7118948000;6659844444;7159844444
9;7118949000;6659844444;7159844444
10;7202267000;6659866666;7159866666
11;7202289000;6660200000;7160200000
12;7202291000;6660200000;7160200000
13;7202293000;6660200000;7160200000
14;7241685000;6701511111;7201511111
15;7241690000;6701511111;7201511111
16;7241692000;6701511111;7201511111
17;7241693000;6701511111;7201511111
18;7241695000;6701511111;7201511111
19;7241696000;6701511111;7201511111
20;7241697000;6701511111;7201511111
21;7241841000;6701522222;7201522222
22;7241857000;6701900000;7201900000
23;7241858000;6701900000;7201900000
24;7241860000;6701900000;7201900000
27;7283377000;6743177777;7243177777
28;7319228000;6743177777;7243177777
29;7319233000;6743177777;7243177777
30;7319238000;6743177777;7243177777
31;7319253000;6743177777;7243177777
32;7369819000;6743188888;7243188888
53;7369839000;6826511111;7326511111
54;7452980000;6826522222;7326522222
55;7452988000;6826833333;7326833333
56;7452989000;6826833333;7326833333
57;7452990000;6826833333;7326833333
58;7493649000;6868188888;7368188888
59;7493653000;6868188888;7368188888
60;7493654000;6868188888;7368188888
61;7493655000;6868188888;7368188888
62;7493656000;6868188888;7368188888
63;7493657000;6868188888;7368188888
64;7493659000;6868188888;7368188888
65;7493815000;6868211111;7368211111
66;7493821000;6868544444;7368544444
67;7493822000;6868544444;7368544444
68;7493824000;6868544444;7368544444
69;7533387000;6909844444;7409844444
104;7642249000;7034844444;7534844444
105;7642252000;7034844444;7534844444
106;7642254000;7034844444;7534844444
107;7642254000;7034844444;7534844444
108;7642255000;7034844444;7534844444
109;7642463000;7034855555;7534855555
110;7642479000;7035133333;7535133333
111;7642480000;7035133333;7535133333
112;7642481000;7035133333;7535133333
113;7674210000;7076511111;7576511111
114;7674213000;7076511111;7576511111
115;7674214000;7076511111;7576511111
116;7674216000;7076511111;7576511111
117;7674216000;7076511111;7576511111
118;7674217000;7076511111;7576511111
119;7674218000;7076511111;7576511111
120;7674426000;7076522222;7576522222
121;7674441000;7076822222;7576822222
122;7674442000;7076822222;7576822222
123;7674443000;7076822222;7576822222
124;7704437000;7118188888;7618188888
125;7704440000;7118188888;7618188888
126;7704441000;7118188888;7618188888
127;7719765000;7118188888;7618188888
128;7719769000;7118188888;7618188888
129;7719771000;7118188888;7618188888
130;7719772000;7118188888;7618188888
131;7770267000;7118211111;7618211111
184;7770282000;7326500000;7826500000
185;7770283000;7326500000;7826500000
186;7972361000;7326511111;7826511111
262;7972376000;7618166666;8118166666
263;8132590000;7618177777;8118177777
338;8132605000;7909844444;8409844444
339;8132607000;7909844444;8409844444
340;8206690000;7909855555;8409855555
344;8206705000;7951500000;8451500000
345;8206706000;7951500000;8451500000
346;8206707000;7951500000;8451500000
347;8206708000;7951500000;8451500000
348;8206709000;7951500000;8451500000
349;8206710000;7951500000;8451500000
350;8206711000;7951500000;8451500000
351;8227117000;7951511111;8451511111
352;8227123000;7951811111;8451811111
353;8227124000;7951811111;8451811111
354;8227125000;7951811111;8451811111
355;8236858000;7993166666;8493166666
356;8236862000;7993166666;8493166666
357;8236863000;7993166666;8493166666
358;8236864000;7993166666;8493166666
359;8236865000;7993166666;8493166666
360;8236866000;7993166666;8493166666
361;8236867000;7993166666;8493166666
362;8236989000;7993177777;8493177777
363;8236993000;7993455555;8493455555
364;8320587000;7993455555;8493455555
365;8320596000;7993455555;8493455555
366;8370958000;8034844444;8534844444
406;8495488000;8159844444;8659844444
421;8495495000;8243200000;8743200000
422;8495496000;8243200000;8743200000
423;8495497000;8243200000;8743200000
424;8495498000;8243200000;8743200000
425;8495498000;8243200000;8743200000
426;8495499000;8243200000;8743200000
427;8495500000;8243200000;8743200000
428;8572983000;8243244444;8743244444
446;8573007000;8326522222;8826522222
447;8573009000;8326522222;8826522222
448;8573010000;8326522222;8826522222
449;8573012000;8326522222;8826522222
450;8641920000;8326544444;8826544444
