seqnum;now;rtptime;deadline
3;6872947000;6413933333;6913933333
6;6872952000;6413933333;6913933333
7;6872953000;6413933333;6913933333
8;6872954000;6413933333;6913933333
9;6872955000;6413933333;6913933333
10;6959643000;6413955555;6913955555
11;6959659000;6414311111;6914311111
12;6959661000;6414311111;6914311111
13;6959662000;6414311111;6914311111
14;6995709000;6455600000;6955600000
15;6995714000;6455600000;6955600000
16;6995715000;6455600000;6955600000
17;6995717000;6455600000;6955600000
18;6995718000;6455600000;6955600000
19;6995719000;6455600000;6955600000
20;6995721000;6455600000;6955600000
21;6995863000;6455622222;6955622222
22;6995879000;6456022222;6956022222
23;6995880000;6456022222;6956022222
24;6995882000;6456022222;6956022222
25;7036978000;6497266666;6997266666
26;7036982000;6497266666;6997266666
27;7036983000;6497266666;6997266666
28;7073076000;6497266666;6997266666
29;7073087000;6497266666;6997266666
30;7073099000;6497266666;6997266666
31;7073110000;6497266666;6997266666
32;7123673000;6497277777;6997277777
61;7123690000;6622266666;7122266666
62;7123692000;6622266666;7122266666
63;7123693000;6622266666;7122266666
64;7123694000;6622266666;7122266666
65;7248064000;6622288888;7122288888
66;7248071000;6622577777;7122577777
67;7248073000;6622577777;7122577777
68;7248074000;6622577777;7122577777
69;7287220000;6663933333;7163933333
137;7475599000;6913955555;7413955555
216;7583585000;7205600000;7705600000
219;7583745000;7205622222;7705622222
220;7583749000;7205922222;7705922222
221;7583751000;7205922222;7705922222
222;7583752000;7205922222;7705922222
223;7599439000;7247266666;7747266666
224;7599441000;7247266666;7747266666
225;7599443000;7247266666;7747266666
226;7599445000;7247266666;7747266666
227;7599446000;7247266666;7747266666
228;7599457000;7247266666;7747266666
229;7599458000;7247266666;7747266666
230;7599601000;7247288888;7747288888
231;7599605000;7247566666;7747566666
232;7599606000;7247566666;7747566666
233;7599607000;7247566666;7747566666
234;7607215000;7288944444;7788944444
235;7607217000;7288944444;7788944444
236;7607218000;7288944444;7788944444
237;7607219000;7288944444;7788944444
238;7607220000;7288944444;7788944444
239;7607221000;7288944444;7788944444
240;7607222000;7288944444;7788944444
241;7724410000;7288955555;7788955555
297;7724425000;7497533333;7997533333
298;7724427000;7497533333;7997533333
299;7724427000;7497533333;7997533333
300;7960858000;7538933333;8038933333
362;8073528000;7747277777;8247277777
377;8073533000;7830622222;8330622222
378;8073535000;7830622222;8330622222
379;8073537000;7830622222;8330622222
380;8073538000;7830622222;8330622222
381;8073540000;7830622222;8330622222
382;8073541000;7830622222;8330622222
383;8073552000;7830622222;8330622222
384;8102495000;7830666666;8330666666
406;8136824000;7913966666;8413966666
407;8136830000;7914255555;8414255555
408;8136831000;7914255555;8414255555
409;8136832000;7914255555;8414255555
410;8158738000;7955600000;8455600000
417;8158940000;7955611111;8455611111
418;8158955000;7955911111;8455911111
419;8158956000;7955911111;8455911111
420;8158957000;7955911111;8455911111
421;8184438000;7997288888;8497288888
429;8184550000;7997622222;8497622222
430;8184553000;7997622222;8497622222
432;8214071000;8038955555;8538955555
434;8214074000;8038955555;8538955555
435;8214075000;8038955555;8538955555
436;8214086000;8038955555;8538955555
437;8214087000;8038955555;8538955555
438;8214087000;8038955555;8538955555
439;8214181000;8039011111;8539011111
440;8214183000;8039333333;8539333333
441;8214184000;8039333333;8539333333
442;8214185000;8039333333;8539333333
443;8246497000;8080633333;8580633333
444;8246500000;8080633333;8580633333
445;8246501000;8080633333;8580633333
446;8246502000;8080633333;8580633333
447;8246503000;8080633333;8580633333
448;8246504000;8080633333;8580633333
449;8246505000;8080633333;8580633333
450;8246705000;8080677777;8580677777
451;8246720000;8080977777;8580977777
452;8246721000;8080977777;8580977777
453;8246722000;8080977777;8580977777
454;8281977000;8122288888;8622288888
455;8281988000;8122288888;8622288888
456;8281989000;8122288888;8622288888
457;8281992000;8122288888;8622288888
458;8282018000;8122288888;8622288888
459;8282020000;8122288888;8622288888
460;8282022000;8122288888;8622288888
461;8282205000;8122333333;8622333333
462;8282210000;8122622222;8622622222
463;8282212000;8122622222;8622622222
464;8282213000;8122622222;8622622222
465;8319595000;8163944444;8663944444
466;8319602000;8163944444;8663944444
467;8319604000;8163944444;8663944444
468;8319606000;8163944444;8663944444
469;8319608000;8163944444;8663944444
470;8319610000;8163944444;8663944444
471;8319611000;8163944444;8663944444
472;8319764000;8164000000;8664000000
473;8319767000;8164288888;8664288888
474;8319769000;8164288888;8664288888
475;8319770000;8164288888;8664288888
476;8360463000;8205611111;8705611111
477;8360474000;8205611111;8705611111
478;8360476000;8205611111;8705611111
479;8360478000;8205611111;8705611111
480;8360479000;8205611111;8705611111
481;8360482000;8205611111;8705611111
482;8360484000;8205611111;8705611111
483;8360759000;8205666666;8705666666
484;8381127000;8205977777;8705977777
485;8381130000;8205977777;8705977777
486;8381131000;8205977777;8705977777
487;8635922000;8247266666;8747266666
520;8723269000;8372266666;8872266666
542;8771193000;8455600000;8955600000
546;8771197000;8455600000;8955600000
547;8771198000;8455600000;8955600000
548;8771199000;8455600000;8955600000
549;8771401000;8455611111;8955611111
550;8771416000;8455922222;8955922222
551;8771418000;8455922222;8955922222
552;8771418000;8455922222;8955922222
553;8793452000;8497277777;8997277777
554;8793455000;8497277777;8997277777
555;8793456000;8497277777;8997277777
556;8793457000;8497277777;8997277777
557;8793458000;8497277777;8997277777
558;8793459000;8497277777;8997277777
559;8793460000;8497277777;8997277777
560;8793659000;8497288888;8997288888
561;8793675000;8497566666;8997566666
562;8793676000;8497566666;8997566666
563;8793677000;8497566666;8997566666
564;8815327000;8538933333;9038933333
565;8815330000;8538933333;9038933333
566;8815331000;8538933333;9038933333
567;8815332000;8538933333;9038933333
568;8815333000;8538933333;9038933333
569;8815334000;8538933333;9038933333
570;8815335000;8538933333;9038933333
571;8815535000;8538944444;9038944444
572;8815541000;8539233333;9039233333
573;8815543000;8539233333;9039233333
574;8815543000;8539233333;9039233333
575;8837363000;8580600000;9080600000
576;8837366000;8580600000;9080600000
577;8837367000;8580600000;9080600000
578;8837368000;8580600000;9080600000
579;8837369000;8580600000;9080600000
580;8837370000;8580600000;9080600000
581;8837371000;8580600000;9080600000
582;8837571000;8580611111;9080611111
583;8837586000;8580922222;9080922222
584;8837587000;8580922222;9080922222
585;8837588000;8580922222;9080922222
586;8861402000;8622266666;9122266666
587;8861406000;8622266666;9122266666
588;8865093000;8622266666;9122266666
589;8865098000;8622266666;9122266666
590;8865100000;8622266666;9122266666
591;8865106000;8622266666;9122266666
592;8865117000;8622266666;9122266666
593;8915605000;8622277777;9122277777
594;8915621000;8622566666;9122566666
595;8915622000;8622566666;9122566666
596;8915623000;8622566666;9122566666
597;8957113000;8663933333;9163933333
598;8957116000;8663933333;9163933333
599;8957117000;8663933333;9163933333
600;8957118000;8663933333;9163933333
601;8957119000;8663933333;9163933333
602;8957120000;8663933333;9163933333
603;8957121000;8663933333;9163933333
604;8957321000;8663944444;9163944444
605;8957336000;8664255555;9164255555
606;8957337000;8664255555;9164255555
607;8957338000;8664255555;9164255555
608;8998738000;8705600000;9205600000
609;8998742000;8705600000;9205600000
610;8998743000;8705600000;9205600000
611;8998744000;8705600000;9205600000
612;8998744000;8705600000;9205600000
613;8998745000;8705600000;9205600000
614;8998746000;8705600000;9205600000
615;8998946000;8705611111;9205611111
616;8998962000;8705922222;9205922222
617;8998963000;8705922222;9205922222
618;8998963000;8705922222;9205922222
619;9040305000;8747266666;9247266666
620;9040308000;8747266666;9247266666
621;9040310000;8747266666;9247266666
622;9040311000;8747266666;9247266666
623;9040312000;8747266666;9247266666
624;9040320000;8747266666;9247266666
625;9040321000;8747266666;9247266666
626;9040517000;8747277777;9247277777
627;9040532000;8747566666;9247566666
628;9040533000;8747566666;9247566666
629;9040534000;8747566666;9247566666
630;9081769000;8788922222;9288922222
631;9081772000;8788922222;9288922222
632;9081773000;8788922222;9288922222
633;9081774000;8788922222;9288922222
634;9081775000;8788922222;9288922222
635;9081776000;8788922222;9288922222
636;9081777000;8788922222;9288922222
637;9081976000;8788944444;9288944444
638;9081991000;8789211111;9289211111
639;9081993000;8789211111;9289211111
640;9081995000;8789211111;9289211111
641;9123132000;8830600000;9330600000
642;9123136000;8830600000;9330600000
643;9123137000;8830600000;9330600000
644;9123138000;8830600000;9330600000
645;9123139000;8830600000;9330600000
646;9123140000;8830600000;9330600000
647;9123140000;8830600000;9330600000
648;9123340000;8830611111;9330611111
649;9123355000;8830922222;9330922222
650;9123357000;8830922222;9330922222
651;9123358000;8830922222;9330922222
652;9164326000;8872266666;9372266666
653;9164329000;8872266666;9372266666
654;9164330000;8872266666;9372266666
655;9167956000;8872266666;9372266666
656;9182454000;8872266666;9372266666
657;9182461000;8872266666;9372266666
658;9182466000;8872266666;9372266666
659;9232976000;8872277777;9372277777
663;9232991000;8913933333;9413933333
664;9232992000;8913933333;9413933333
665;9232993000;8913933333;9413933333
666;9232994000;8913933333;9413933333
667;9232995000;8913933333;9413933333
668;9232996000;8913933333;9413933333
669;9232997000;8913933333;9413933333
670;9274556000;8913944444;9413944444
673;9274571000;8914255555;9414255555
674;9316019000;8955600000;9455600000
677;9316022000;8955600000;9455600000
678;9316023000;8955600000;9455600000
679;9316024000;8955600000;9455600000
680;9316025000;8955600000;9455600000
681;9316232000;8955611111;9455611111
682;9316247000;8955922222;9455922222
683;9316249000;8955922222;9455922222
684;9316249000;8955922222;9455922222
685;9357402000;8997266666;9497266666
686;9357406000;8997266666;9497266666
687;9357406000;8997266666;9497266666
688;9357408000;8997266666;9497266666
689;9357408000;8997266666;9497266666
690;9357409000;8997266666;9497266666
691;9357410000;8997266666;9497266666
692;9357611000;8997277777;9497277777
693;9357626000;8997577777;9497577777
