seqnum;now;rtptime;deadline;packet_len;payload_len
0;5243345000;5152577777;5352577777;10240;10228
1;5243478000;5152577777;5352577777;10240;10228
0;5243662000;5152577777;5352577777;10240;10228
1;5243672000;5152577777;5352577777;10240;10228
2;5243700000;5152577777;5352577777;10240;10228
3;5243711000;5152577777;5352577777;10240;10228
2;5243876000;5152577777;5352577777;10240;10228
3;5243881000;5152577777;5352577777;10240;10228
4;5283825000;5152577777;5352577777;10240;10228
5;5284007000;5152577777;5352577777;10240;10228
6;5284205000;5152577777;5352577777;10240;10228
7;5284397000;5152577777;5352577777;10240;10228
8;5284405000;5152577777;5352577777;10240;10228
4;5284497000;5152577777;5352577777;10240;10228
6;5284509000;5152577777;5352577777;10240;10228
9;5284612000;5152577777;5352577777;10240;10228
7;5284751000;5152577777;5352577777;10240;10228
8;5284760000;5152577777;5352577777;10240;10228
9;5284995000;5152577777;5352577777;10240;10228
11;5285004000;5184155555;5384155555;10240;10228
10;5324418000;5152577777;5352577777;10240;10228
11;5324592000;5184155555;5384155555;10240;10228
12;5324772000;5184155555;5384155555;10240;10228
13;5324963000;5184155555;5384155555;10240;10228
14;5324977000;5184155555;5384155555;10240;10228
15;5325155000;5184155555;5384155555;10240;10228
12;5325355000;5184155555;5384155555;10240;10228
16;5325367000;5184155555;5384155555;10240;10228
13;5325602000;5184155555;5384155555;10240;10228
14;5325613000;5184155555;5384155555;10240;10228
15;5325625000;5184155555;5384155555;10240;10228
16;5325868000;5184155555;5384155555;10240;10228
17;5364855000;5184155555;5384155555;10240;10228
18;5365043000;5184155555;5384155555;10240;10228
20;5365438000;5184155555;5384155555;10240;10228
21;5365628000;5184155555;5384155555;10240;10228
22;5365819000;5225822222;5425822222;10240;10228
23;5366036000;5225822222;5425822222;10240;10228
17;5366412000;5184155555;5384155555;10240;10228
18;5366424000;5184155555;5384155555;10240;10228
20;5366677000;5184155555;5384155555;10240;10228
21;5366688000;5184155555;5384155555;10240;10228
24;5405354000;5225822222;5425822222;10240;10228
25;5405495000;5225822222;5425822222;10240;10228
