seqnum;now;rtptime;deadline;packet_len;payload_len
0;6112192000;6021133333;6221133333;10240;10228
1;6112365000;6021133333;6221133333;10240;10228
2;6112371000;6021133333;6221133333;10240;10228
0;6112452000;6021133333;6221133333;10240;10228
1;6112470000;6021133333;6221133333;10240;10228
3;6112505000;6021133333;6221133333;10240;10228
2;6112695000;6021133333;6221133333;10240;10228
3;6112708000;6021133333;6221133333;10240;10228
4;6152736000;6021133333;6221133333;10240;10228
5;6152844000;6021133333;6221133333;10240;10228
6;6153047000;6021133333;6221133333;10240;10228
7;6153060000;6021133333;6221133333;10240;10228
8;6153267000;6021133333;6221133333;10240;10228
4;6153321000;6021133333;6221133333;10240;10228
7;6153586000;6021133333;6221133333;10240;10228
8;6153603000;6021133333;6221133333;10240;10228
9;6153612000;6021133333;6221133333;10240;10228
10;6153858000;6021133333;6221133333;10240;10228
11;6153883000;6052944444;6252944444;10240;10228
9;6193189000;6021133333;6221133333;10240;10228
10;6193340000;6021133333;6221133333;10240;10228
11;6193509000;6052944444;6252944444;10240;10228
12;6193757000;6052944444;6252944444;10240;10228
13;6193781000;6052944444;6252944444;10240;10228
12;6194171000;6052944444;6252944444;10240;10228
13;6194187000;6052944444;6252944444;10240;10228
14;6194582000;6052944444;6252944444;10240;10228
15;6194859000;6052944444;6252944444;10240;10228
16;6194883000;6052944444;6252944444;10240;10228
14;6233710000;6052944444;6252944444;10240;10228
15;6233837000;6052944444;6252944444;10240;10228
16;6234065000;6052944444;6252944444;10240;10228
17;6234233000;6052944444;6252944444;10240;10228
18;6234437000;6052944444;6252944444;10240;10228
17;6235187000;6052944444;6252944444;10240;10228
18;6235214000;6052944444;6252944444;10240;10228
19;6235542000;6052944444;6252944444;10240;10228
20;6235796000;6052944444;6252944444;10240;10228
21;6235827000;6052944444;6252944444;10240;10228
19;6274191000;6052944444;6252944444;10240;10228
21;6274354000;6052944444;6252944444;10240;10228
22;6274578000;6094633333;6294633333;10240;10228
23;6274877000;6094633333;6294633333;10240;10228
24;6275085000;6094633333;6294633333;10240;10228
25;6275105000;6094633333;6294633333;10240;10228
26;6275286000;6094633333;6294633333;10240;10228
27;6275455000;6094633333;6294633333;10240;10228
22;6276232000;6094633333;6294633333;10240;10228
23;6276247000;6094633333;6294633333;10240;10228
24;6276462000;6094633333;6294633333;10240;10228
25;6276851000;6094633333;6294633333;10240;10228
26;6276864000;6094633333;6294633333;10240;10228
27;6277099000;6094633333;6294633333;10240;10228
28;6314698000;6094633333;6294633333;10240;10228
29;6314857000;6094633333;6294633333;10240;10228
30;6315066000;6094633333;6294633333;10240;10228
31;6315263000;6094633333;6294633333;10240;10228
32;6315293000;6094633333;6294633333;10240;10228
28;6317281000;6094633333;6294633333;10240;10228
29;6317294000;6094633333;6294633333;10240;10228
30;6317534000;6094633333;6294633333;10240;10228
31;6317850000;6094633333;6294633333;10240;10228
32;6318088000;6094633333;6294633333;10240;10228
33;6355178000;6136288888;6336288888;10240;10228
34;6355378000;6136288888;6336288888;10240;10228
35;6355700000;6136288888;6336288888;10240;10228
34;6358323000;6136288888;6336288888;10240;10228
35;6358338000;6136288888;6336288888;10240;10228
36;6358609000;6136288888;6336288888;10240;10228
37;6358633000;6136288888;6336288888;10240;10228
38;6358825000;6136288888;6336288888;10240;10228
39;6359078000;6136288888;6336288888;10240;10228
38;6395627000;6136288888;6336288888;10240;10228
39;6399004000;6136288888;6336288888;10240;10228
43;6399989000;6136288888;6336288888;10240;10228
41;6436152000;6136288888;6336288888;10240;10228
42;6439558000;6136288888;6336288888;10240;10228
44;6441010000;6177911111;6377911111;10240;10228
43;6476553000;6136288888;6336288888;10240;10228
44;6476752000;6177911111;6377911111;10240;10228
45;6476957000;6177911111;6377911111;10240;10228
46;6479998000;6177911111;6377911111;10240;10228
45;6482048000;6177911111;6377911111;10240;10228
47;6517028000;6177911111;6377911111;10240;10228
48;6517241000;6177911111;6377911111;10240;10228
50;6517425000;6177911111;6377911111;10240;10228
51;6520489000;6177911111;6377911111;10240;10228
47;6523101000;6177911111;6377911111;10240;10228
48;6523330000;6177911111;6377911111;10240;10228
49;6523339000;6177911111;6377911111;10240;10228
52;6557520000;6177911111;6377911111;10240;10228
55;6563838000;6219522222;6419522222;10240;10228
56;6564052000;6219522222;6419522222;10240;10228
50;6564105000;6177911111;6377911111;10240;10228
51;6564372000;6177911111;6377911111;10240;10228
54;6564382000;6177911111;6377911111;10240;10228
57;6604316000;6219522222;6419522222;10240;10228
58;6604503000;6219522222;6419522222;10240;10228
55;6605048000;6219522222;6419522222;10240;10228
56;6605372000;6219522222;6419522222;10240;10228
57;6605382000;6219522222;6419522222;10240;10228
59;6644798000;6219522222;6419522222;10240;10228
60;6645005000;6219522222;6419522222;10240;10228
61;6645029000;6219522222;6419522222;10240;10228
58;6646067000;6219522222;6419522222;10240;10228
59;6646344000;6219522222;6419522222;10240;10228
60;6646354000;6219522222;6419522222;10240;10228
61;6646578000;6219522222;6419522222;10240;10228
62;6646852000;6219522222;6419522222;10240;10228
62;6685285000;6219522222;6419522222;10240;10228
63;6685480000;6219522222;6419522222;10240;10228
64;6685690000;6219522222;6419522222;10240;10228
63;6687116000;6219522222;6419522222;10240;10228
64;6687129000;6219522222;6419522222;10240;10228
65;6687356000;6219522222;6419522222;10240;10228
67;6687378000;6261288888;6461288888;10240;10228
68;6694461000;6261288888;6461288888;10240;10228
65;6725883000;6219522222;6419522222;10240;10228
66;6726092000;6261288888;6461288888;10240;10228
67;6726295000;6261288888;6461288888;10240;10228
69;6726315000;6261288888;6461288888;10240;10228
70;6726487000;6261288888;6461288888;10240;10228
69;6728158000;6261288888;6461288888;10240;10228
70;6728173000;6261288888;6461288888;10240;10228
71;6728391000;6261288888;6461288888;10240;10228
72;6728415000;6261288888;6461288888;10240;10228
73;6728657000;6261288888;6461288888;10240;10228
74;6735471000;6261288888;6461288888;10240;10228
71;6766564000;6261288888;6461288888;10240;10228
72;6766774000;6261288888;6461288888;10240;10228
73;6766956000;6261288888;6461288888;10240;10228
74;6766962000;6261288888;6461288888;10240;10228
75;6769190000;6261288888;6461288888;10240;10228
76;6769215000;6261288888;6461288888;10240;10228
77;6769668000;6302922222;6502922222;10240;10228
75;6807105000;6261288888;6461288888;10240;10228
76;6807303000;6261288888;6461288888;10240;10228
77;6807313000;6302922222;6502922222;10240;10228
78;6807427000;6302922222;6502922222;10240;10228
78;6807500000;6302922222;6502922222;10240;10228
79;6807507000;6302922222;6502922222;10240;10228
80;6807724000;6302922222;6502922222;10240;10228
80;6810189000;6302922222;6502922222;10240;10228
81;6847553000;6302922222;6502922222;10240;10228
81;6847872000;6302922222;6502922222;10240;10228
