seqnum;now;rtptime;deadline;packet_len;payload_len
0;4709991000;4619288888;4819288888;10240;10228
1;4710143000;4619288888;4819288888;10240;10228
0;4710288000;4619288888;4819288888;10240;10228
3;4710325000;4619288888;4819288888;10240;10228
1;4710509000;4619288888;4819288888;10240;10228
2;4710532000;4619288888;4819288888;10240;10228
3;4710547000;4619288888;4819288888;10240;10228
4;4750700000;4619288888;4819288888;10240;10228
5;4750802000;4619288888;4819288888;10240;10228
6;4751002000;4619288888;4819288888;10240;10228
7;4751013000;4619288888;4819288888;10240;10228
4;4751129000;4619288888;4819288888;10240;10228
5;4751153000;4619288888;4819288888;10240;10228
8;4751230000;4619288888;4819288888;10240;10228
9;4751240000;4619288888;4819288888;10240;10228
6;4751377000;4619288888;4819288888;10240;10228
7;4751391000;4619288888;4819288888;10240;10228
8;4751654000;4619288888;4819288888;10240;10228
9;4751667000;4619288888;4819288888;10240;10228
10;4751886000;4619288888;4819288888;10240;10228
11;4791626000;4650766666;4850766666;10240;10228
12;4791775000;4650766666;4850766666;10240;10228
11;4792104000;4650766666;4850766666;10240;10228
12;4792113000;4650766666;4850766666;10240;10228
13;4792363000;4650766666;4850766666;10240;10228
14;4792594000;4650766666;4850766666;10240;10228
15;4792616000;4650766666;4850766666;10240;10228
16;4792865000;4650766666;4850766666;10240;10228
14;4832146000;4650766666;4850766666;10240;10228
15;4832296000;4650766666;4850766666;10240;10228
18;4833115000;4650766666;4850766666;10240;10228
19;4833166000;4650766666;4850766666;10240;10228
20;4833383000;4650766666;4850766666;10240;10228
21;4833397000;4650766666;4850766666;10240;10228
22;4833579000;4692488888;4892488888;10240;10228
23;4833873000;4692488888;4892488888;10240;10228
16;4872637000;4650766666;4850766666;10240;10228
17;4872774000;4650766666;4850766666;10240;10228
24;4874134000;4692488888;4892488888;10240;10228
25;4874173000;4692488888;4892488888;10240;10228
26;4874401000;4692488888;4892488888;10240;10228
27;4874665000;4692488888;4892488888;10240;10228
28;4874674000;4692488888;4892488888;10240;10228
29;4874914000;4692488888;4892488888;10240;10228
30;4874926000;4692488888;4892488888;10240;10228
19;4913146000;4650766666;4850766666;10240;10228
20;4913277000;4650766666;4850766666;10240;10228
21;4913298000;4650766666;4850766666;10240;10228
22;4913477000;4692488888;4892488888;10240;10228
31;4915140000;4692488888;4892488888;10240;10228
32;4915153000;4692488888;4892488888;10240;10228
33;4915381000;4734133333;4934133333;10240;10228
23;4953564000;4692488888;4892488888;10240;10228
24;4953770000;4692488888;4892488888;10240;10228
34;4953886000;4734133333;4934133333;10240;10228
35;4953896000;4734133333;4934133333;10240;10228
36;4954146000;4734133333;4934133333;10240;10228
37;4954156000;4734133333;4934133333;10240;10228
25;4955854000;4692488888;4892488888;10240;10228
38;4956178000;4734133333;4934133333;10240;10228
39;4956191000;4734133333;4934133333;10240;10228
26;4994049000;4692488888;4892488888;10240;10228
27;4994261000;4692488888;4892488888;10240;10228
40;4994375000;4734133333;4934133333;10240;10228
41;4994912000;4734133333;4934133333;10240;10228
43;4994925000;4734133333;4934133333;10240;10228
44;4995169000;4775800000;4975800000;10240;10228
45;4997220000;4775800000;4975800000;10240;10228
46;4997241000;4775800000;4975800000;10240;10228
30;5034548000;4692488888;4892488888;10240;10228
47;5035413000;4775800000;4975800000;10240;10228
48;5035941000;4775800000;4975800000;10240;10228
49;5035951000;4775800000;4975800000;10240;10228
50;5036183000;4775800000;4975800000;10240;10228
51;5076462000;4775800000;4975800000;10240;10228
52;5076954000;4775800000;4975800000;10240;10228
53;5076966000;4775800000;4975800000;10240;10228
54;5077201000;4775800000;4975800000;10240;10228
55;5117432000;4817422222;5017422222;10240;10228
56;5117977000;4817422222;5017422222;10240;10228
58;5117990000;4817422222;5017422222;10240;10228
59;5158482000;4817422222;5017422222;10240;10228
60;5159026000;4817422222;5017422222;10240;10228
61;5200096000;4817422222;5017422222;10240;10228
62;5200109000;4817422222;5017422222;10240;10228
63;5200349000;4817422222;5017422222;10240;10228
64;5241044000;4817422222;5017422222;10240;10228
65;5241056000;4817422222;5017422222;10240;10228
66;5241365000;4859022222;5059022222;10240;10228
68;5282109000;4859022222;5059022222;10240;10228
69;5282140000;4859022222;5059022222;10240;10228
70;5282366000;4859022222;5059022222;10240;10228
71;5323170000;4859022222;5059022222;10240;10228
72;5323184000;4859022222;5059022222;10240;10228
77;6052321000;4900733333;5100733333;10240;10228
78;6052347000;4900733333;5100733333;10240;10228
79;6093317000;4900733333;5100733333;10240;10228
80;6093349000;4900733333;5100733333;10240;10228
81;6093533000;4900733333;5100733333;10240;10228
82;6093555000;4900733333;5100733333;10240;10228
78;6133920000;4900733333;5100733333;10240;10228
79;6133938000;4900733333;5100733333;10240;10228
80;6134124000;4900733333;5100733333;10240;10228
83;6134268000;4900733333;5100733333;10240;10228
84;6134286000;4900733333;5100733333;10240;10228
82;6134298000;4900733333;5100733333;10240;10228
83;6134304000;4900733333;5100733333;10240;10228
85;6134491000;4900733333;5100733333;10240;10228
85;6134504000;4900733333;5100733333;10240;10228
86;6134509000;4900733333;5100733333;10240;10228
86;6134523000;4900733333;5100733333;10240;10228
87;6134749000;4900733333;5100733333;10240;10228
88;6134775000;4942388888;5142388888;10240;10228
87;6134780000;4900733333;5100733333;10240;10228
88;6134784000;4942388888;5142388888;10240;10228
89;6174377000;4942388888;5142388888;10240;10228
91;6174593000;4942388888;5142388888;10240;10228
92;6174790000;4942388888;5142388888;10240;10228
93;6174989000;4942388888;5142388888;10240;10228
89;6175045000;4942388888;5142388888;10240;10228
94;6175175000;4942388888;5142388888;10240;10228
90;6175308000;4942388888;5142388888;10240;10228
91;6175322000;4942388888;5142388888;10240;10228
