seqnum;now;rtptime;deadline;packet_len;payload_len
0;4460549000;4369688888;4569688888;10240;10228
1;4460684000;4369688888;4569688888;10240;10228
2;4460704000;4369688888;4569688888;10240;10228
0;4460815000;4369688888;4569688888;10240;10228
1;4460821000;4369688888;4569688888;10240;10228
3;4460871000;4369688888;4569688888;10240;10228
2;4461068000;4369688888;4569688888;10240;10228
3;4461073000;4369688888;4569688888;10240;10228
4;4501206000;4369688888;4569688888;10240;10228
5;4501346000;4369688888;4569688888;10240;10228
6;4501562000;4369688888;4569688888;10240;10228
7;4501579000;4369688888;4569688888;10240;10228
4;4501622000;4369688888;4569688888;10240;10228
8;4501760000;4369688888;4569688888;10240;10228
5;4501877000;4369688888;4569688888;10240;10228
6;4501887000;4369688888;4569688888;10240;10228
7;4502125000;4369688888;4569688888;10240;10228
8;4502131000;4369688888;4569688888;10240;10228
9;4502142000;4369688888;4569688888;10240;10228
10;4502398000;4369688888;4569688888;10240;10228
9;4541680000;4369688888;4569688888;10240;10228
10;4541953000;4369688888;4569688888;10240;10228
11;4542153000;4401333333;4601333333;10240;10228
12;4542358000;4401333333;4601333333;10240;10228
13;4542381000;4401333333;4601333333;10240;10228
13;4542539000;4401333333;4601333333;10240;10228
14;4542545000;4401333333;4601333333;10240;10228
14;4542866000;4401333333;4601333333;10240;10228
15;4542876000;4401333333;4601333333;10240;10228
16;4543115000;4401333333;4601333333;10240;10228
17;4543135000;4401333333;4601333333;10240;10228
18;4543355000;4401333333;4601333333;10240;10228
19;4543376000;4401333333;4601333333;10240;10228
20;4543610000;4401333333;4601333333;10240;10228
21;4543629000;4401333333;4601333333;10240;10228
15;4582132000;4401333333;4601333333;10240;10228
16;4582280000;4401333333;4601333333;10240;10228
22;4582404000;4443033333;4643033333;10240;10228
17;4582502000;4401333333;4601333333;10240;10228
23;4582663000;4443033333;4643033333;10240;10228
24;4582686000;4443033333;4643033333;10240;10228
18;4582693000;4401333333;4601333333;10240;10228
25;4582909000;4443033333;4643033333;10240;10228
19;4582932000;4401333333;4601333333;10240;10228
21;4582942000;4401333333;4601333333;10240;10228
22;4583103000;4443033333;4643033333;10240;10228
26;4583300000;4443033333;4643033333;10240;10228
27;4583711000;4443033333;4643033333;10240;10228
28;4584391000;4443033333;4643033333;10240;10228
