seqnum;now;rtptime;deadline
0;5293724000;5152577777;5352577777
1;5293729000;5152577777;5352577777
2;5293730000;5152577777;5352577777
3;5293731000;5152577777;5352577777
4;5293733000;5152577777;5352577777
5;5293734000;5152577777;5352577777
6;5293736000;5152577777;5352577777
7;5293737000;5152577777;5352577777
8;5293738000;5152577777;5352577777
9;5293739000;5152577777;5352577777
10;5325018000;5152577777;5352577777
11;5325026000;5184155555;5384155555
12;5325028000;5184155555;5384155555
13;5325030000;5184155555;5384155555
14;5325031000;5184155555;5384155555
15;5325163000;5184155555;5384155555
16;5325382000;5184155555;5384155555
17;5364880000;5184155555;5384155555
18;5365073000;5184155555;5384155555
20;5365458000;5184155555;5384155555
21;5365783000;5184155555;5384155555
22;5365837000;5225822222;5425822222
23;5366044000;5225822222;5425822222
24;5405376000;5225822222;5425822222
25;5405503000;5225822222;5425822222
26;5405889000;5225822222;5425822222
27;5406073000;5225822222;5425822222
28;5406252000;5225822222;5425822222
29;5406461000;5225822222;5425822222
30;5406468000;5225822222;5425822222
31;5445872000;5225822222;5425822222
32;5446095000;5225822222;5425822222
33;5489250000;5267466666;5467466666
34;5489481000;5267466666;5467466666
35;5489483000;5267466666;5467466666
36;5489708000;5267466666;5467466666
37;5489889000;5267466666;5467466666
38;5489891000;5267466666;5467466666
39;5490104000;5267466666;5467466666
41;5529936000;5267466666;5467466666
42;5530130000;5267466666;5467466666
43;5530163000;5267466666;5467466666
44;5530334000;5309144444;5509144444
45;5530533000;5309144444;5509144444
46;5530536000;5309144444;5509144444
47;5530755000;5309144444;5509144444
48;5530767000;5309144444;5509144444
49;5570399000;5309144444;5509144444
50;5570591000;5309144444;5509144444
51;5571016000;5309144444;5509144444
53;5571662000;5309144444;5509144444
55;5611162000;5350744444;5550744444
56;5611443000;5350744444;5550744444
57;5612702000;5350744444;5550744444
58;5612914000;5350744444;5550744444
60;5651968000;5350744444;5550744444
61;5653190000;5350744444;5550744444
62;5653386000;5350744444;5550744444
63;5653389000;5350744444;5550744444
64;5653529000;5350744444;5550744444
65;5692383000;5350744444;5550744444
67;5693906000;5392422222;5592422222
68;5694055000;5392422222;5592422222
69;5694058000;5392422222;5592422222
70;5694261000;5392422222;5592422222
72;5734382000;5392422222;5592422222
74;5774861000;5392422222;5592422222
75;5815318000;5392422222;5592422222
76;5855769000;5392422222;5592422222
77;5940263000;5434111111;5634111111
78;5940418000;5434111111;5634111111
79;5940725000;5434111111;5634111111
80;5981163000;5434111111;5634111111
81;5981358000;5434111111;5634111111
82;5981526000;5434111111;5634111111
83;6021845000;5434111111;5634111111
84;6022043000;5434111111;5634111111
85;6022465000;5434111111;5634111111
86;6022707000;5434111111;5634111111
87;6062260000;5434111111;5634111111
88;6062651000;5475744444;5675744444
89;6062913000;5475744444;5675744444
90;6063113000;5475744444;5675744444
92;6103138000;5475744444;5675744444
93;6103345000;5475744444;5675744444
94;6103562000;5475744444;5675744444
96;6143813000;5475744444;5675744444
97;6143985000;5475744444;5675744444
