seqnum;now;rtptime;deadline
0;5883413000;5742022222;5942022222
1;5883417000;5742022222;5942022222
2;5883419000;5742022222;5942022222
3;5883420000;5742022222;5942022222
4;5883422000;5742022222;5942022222
5;5883423000;5742022222;5942022222
6;5883426000;5742022222;5942022222
7;5883427000;5742022222;5942022222
8;5913997000;5742022222;5942022222
9;5914129000;5742022222;5942022222
10;5914935000;5742022222;5942022222
11;5954531000;5773788888;5973788888
12;5954652000;5773788888;5973788888
13;5954867000;5773788888;5973788888
14;5954870000;5773788888;5973788888
15;5994981000;5773788888;5973788888
16;5995112000;5773788888;5973788888
18;5995376000;5773788888;5973788888
19;5995562000;5773788888;5973788888
20;6035455000;5773788888;5973788888
23;6036247000;5815533333;6015533333
24;6075949000;5815533333;6015533333
25;6076155000;5815533333;6015533333
26;6076447000;5815533333;6015533333
28;6116672000;5815533333;6015533333
29;6116939000;5815533333;6015533333
30;6157152000;5815533333;6015533333
31;6157636000;5815533333;6015533333
32;6197593000;5815533333;6015533333
33;6197766000;5857100000;6057100000
34;6198108000;5857100000;6057100000
35;6238038000;5857100000;6057100000
36;6238236000;5857100000;6057100000
37;6238533000;5857100000;6057100000
38;6278528000;5857100000;6057100000
39;6278742000;5857100000;6057100000
40;6278981000;5857100000;6057100000
42;6319235000;5857100000;6057100000
43;6319412000;5857100000;6057100000
44;7216651000;5898755555;6098755555
45;7216878000;5898755555;6098755555
46;7217980000;5898755555;6098755555
48;7218050000;5898755555;6098755555
49;7218189000;5898755555;6098755555
50;7218194000;5898755555;6098755555
51;7258728000;5898755555;6098755555
52;7258731000;5898755555;6098755555
53;7258969000;5898755555;6098755555
54;7259029000;5898755555;6098755555
55;7259241000;5940400000;6140400000
56;7299795000;5940400000;6140400000
57;7299797000;5940400000;6140400000
58;7300035000;5940400000;6140400000
59;7300038000;5940400000;6140400000
60;7340909000;5940400000;6140400000
61;7340927000;5940400000;6140400000
62;7341090000;5940400000;6140400000
63;7341093000;5940400000;6140400000
64;7381943000;5940400000;6140400000
65;7381974000;5940400000;6140400000
66;7382165000;5982033333;6182033333
67;7382167000;5982033333;6182033333
68;7423090000;5982033333;6182033333
69;7423093000;5982033333;6182033333
70;7459818000;5982033333;6182033333
71;7459820000;5982033333;6182033333
72;7464128000;5982033333;6182033333
73;7464130000;5982033333;6182033333
74;7500730000;5982033333;6182033333
75;7500733000;5982033333;6182033333
76;7500949000;5982033333;6182033333
77;7500964000;6023755555;6223755555
78;7505096000;6023755555;6223755555
79;7505301000;6023755555;6223755555
80;7541971000;6023755555;6223755555
81;7541974000;6023755555;6223755555
82;7542213000;6023755555;6223755555
84;7546131000;6023755555;6223755555
85;7546133000;6023755555;6223755555
86;7582868000;6023755555;6223755555
87;7582905000;6023755555;6223755555
88;7583221000;6065488888;6265488888
91;7624260000;6065488888;6265488888
92;7663252000;6065488888;6265488888
93;7702402000;6065488888;6265488888
94;7703309000;6065488888;6265488888
95;7703502000;6065488888;6265488888
96;7703504000;6065488888;6265488888
97;7742856000;6065488888;6265488888
98;7743729000;6065488888;6265488888
99;7743954000;6107144444;6307144444
100;7744145000;6107144444;6307144444
101;7783350000;6107144444;6307144444
103;7784415000;6107144444;6307144444
104;7784609000;6107144444;6307144444
105;7823853000;6107144444;6307144444
107;7864392000;6107144444;6307144444
109;7904838000;6107144444;6307144444
110;7904980000;6148677777;6348677777
111;7945478000;6148677777;6348677777
112;7945694000;6148677777;6348677777
113;7986214000;6148677777;6348677777
114;7986420000;6148677777;6348677777
115;7986422000;6148677777;6348677777
118;8026984000;6148677777;6348677777
119;8027141000;6148677777;6348677777
120;8067403000;6148677777;6348677777
121;8067673000;6190400000;6390400000
122;8107961000;6190400000;6390400000
123;8108128000;6190400000;6390400000
124;8108328000;6190400000;6390400000
125;8108330000;6190400000;6390400000
126;8148472000;6190400000;6390400000
127;8148703000;6190400000;6390400000
128;8148906000;6190400000;6390400000
129;8149089000;6190400000;6390400000
130;8189017000;6190400000;6390400000
131;8189231000;6190400000;6390400000
134;8229772000;6232044444;6432044444
135;8229970000;6232044444;6432044444
136;8270257000;6232044444;6432044444
137;8270435000;6232044444;6432044444
138;8310769000;6232044444;6432044444
139;8310962000;6232044444;6432044444
140;8310964000;6232044444;6432044444
141;8311152000;6232044444;6432044444
142;8351222000;6232044444;6432044444
145;8351694000;6273711111;6473711111
146;8391710000;6273711111;6473711111
147;8392155000;6273711111;6473711111
148;8432213000;6273711111;6473711111
149;8432660000;6273711111;6473711111
153;8473143000;6273711111;6473711111
154;8513618000;6315411111;6515411111
155;8554118000;6315411111;6515411111
156;8594653000;6315411111;6515411111
157;8594845000;6315411111;6515411111
158;8594847000;6315411111;6515411111
159;8595054000;6315411111;6515411111
160;8635170000;6315411111;6515411111
162;8635388000;6315411111;6515411111
163;8635520000;6315411111;6515411111
165;8675947000;6357055555;6557055555
166;8676056000;6357055555;6557055555
167;8716388000;6357055555;6557055555
170;8756952000;6357055555;6557055555
171;8757129000;6357055555;6557055555
173;8797680000;6357055555;6557055555
174;8838098000;6357055555;6557055555
175;8838332000;6357055555;6557055555
176;8878627000;6398722222;6598722222
177;8878818000;6398722222;6598722222
178;8878820000;6398722222;6598722222
179;8885984000;6398722222;6598722222
180;8885986000;6398722222;6598722222
181;8886203000;6398722222;6598722222
182;8886205000;6398722222;6598722222
183;8886443000;6398722222;6598722222
184;8886445000;6398722222;6598722222
185;8886710000;6398722222;6598722222
186;8920892000;6398722222;6598722222
187;8921165000;6440388888;6640388888
188;8921167000;6440388888;6640388888
189;8921378000;6440388888;6640388888
190;8926223000;6440388888;6640388888
191;8926708000;6440388888;6640388888
192;8926710000;6440388888;6640388888
193;8926961000;6440388888;6640388888
194;8926963000;6440388888;6640388888
195;8927204000;6440388888;6640388888
196;8927206000;6440388888;6640388888
197;8927461000;6440388888;6640388888
198;8927465000;6482066666;6682066666
199;8927709000;6482066666;6682066666
200;8927712000;6482066666;6682066666
201;8962190000;6482066666;6682066666
202;8962192000;6482066666;6682066666
203;8962403000;6482066666;6682066666
204;8967299000;6482066666;6682066666
205;8967709000;6482066666;6682066666
206;8967711000;6482066666;6682066666
207;8967953000;6482066666;6682066666
208;8967975000;6482066666;6682066666
209;8968210000;6523722222;6723722222
