seqnum;now;rtptime;deadline
0;4511013000;4369688888;4569688888
1;4511017000;4369688888;4569688888
2;4511018000;4369688888;4569688888
3;4511020000;4369688888;4569688888
4;4511021000;4369688888;4569688888
5;4511023000;4369688888;4569688888
6;4511025000;4369688888;4569688888
7;4511026000;4369688888;4569688888
8;4511031000;4369688888;4569688888
9;4511032000;4369688888;4569688888
10;4511465000;4369688888;4569688888
11;4542209000;4401333333;4601333333
12;4542387000;4401333333;4601333333
13;4542390000;4401333333;4601333333
14;4542586000;4401333333;4601333333
15;4542931000;4401333333;4601333333
16;4543154000;4401333333;4601333333
17;4543156000;4401333333;4601333333
18;4543384000;4401333333;4601333333
19;4543387000;4401333333;4601333333
20;4543651000;4401333333;4601333333
21;4543816000;4401333333;4601333333
22;4582466000;4443033333;4643033333
23;4582697000;4443033333;4643033333
24;4582701000;4443033333;4643033333
25;4582941000;4443033333;4643033333
26;4583305000;4443033333;4643033333
27;4583719000;4443033333;4643033333
28;4584404000;4443033333;4643033333
29;4623323000;4443033333;4643033333
30;4623544000;4443033333;4643033333
32;4623758000;4443033333;4643033333
34;4625632000;4484600000;4684600000
35;4625646000;4484600000;4684600000
36;4625647000;4484600000;4684600000
37;4664329000;4484600000;4684600000
38;4664332000;4484600000;4684600000
40;4665802000;4484600000;4684600000
41;4666457000;4484600000;4684600000
42;4666460000;4484600000;4684600000
43;4704376000;4484600000;4684600000
44;4704536000;4526344444;4726344444
45;4705010000;4526344444;4726344444
46;4744166000;4526344444;4726344444
49;4744378000;4526344444;4726344444
50;4744589000;4526344444;4726344444
51;4744938000;4526344444;4726344444
52;4745141000;4526344444;4726344444
53;4745408000;4526344444;4726344444
54;4745633000;4526344444;4726344444
55;4830259000;4567933333;4767933333
56;4830441000;4567933333;4767933333
57;4830459000;4567933333;4767933333
58;4830675000;4567933333;4767933333
59;4830861000;4567933333;4767933333
61;4830928000;4567933333;4767933333
62;4831012000;4567933333;4767933333
63;4831073000;4567933333;4767933333
64;4870682000;4567933333;4767933333
65;4870902000;4567933333;4767933333
66;4871061000;4609588888;4809588888
67;4871075000;4609588888;4809588888
68;4871317000;4609588888;4809588888
69;4871319000;4609588888;4809588888
70;4871523000;4609588888;4809588888
71;4871526000;4609588888;4809588888
72;4871720000;4609588888;4809588888
73;4871917000;4609588888;4809588888
74;4911768000;4609588888;4809588888
75;4911997000;4609588888;4809588888
76;4912175000;4609588888;4809588888
77;4912377000;4651311111;4851311111
78;4912391000;4651311111;4851311111
79;4912659000;4651311111;4851311111
80;4952459000;4651311111;4851311111
81;4952677000;4651311111;4851311111
82;4952679000;4651311111;4851311111
83;4952831000;4651311111;4851311111
84;4953056000;4651311111;4851311111
85;4953058000;4651311111;4851311111
86;4992940000;4651311111;4851311111
87;4993151000;4651311111;4851311111
88;4993366000;4692933333;4892933333
89;4993369000;4692933333;4892933333
90;4993529000;4692933333;4892933333
91;4993531000;4692933333;4892933333
92;4993759000;4692933333;4892933333
93;5033388000;4692933333;4892933333
94;5033580000;4692933333;4892933333
95;5033795000;4692933333;4892933333
96;5034006000;4692933333;4892933333
97;5034008000;4692933333;4892933333
98;5034168000;4692933333;4892933333
99;5034428000;4734666666;4934666666
100;5073871000;4734666666;4934666666
101;5074076000;4734666666;4934666666
102;5074272000;4734666666;4934666666
104;5074495000;4734666666;4934666666
105;5074692000;4734666666;4934666666
106;5074886000;4734666666;4934666666
107;5114362000;4734666666;4934666666
108;5114585000;4734666666;4934666666
109;5114794000;4734666666;4934666666
80;5158197000;4651311111;4851311111
81;5158198000;4651311111;4851311111
82;5158199000;4651311111;4851311111
83;5158200000;4651311111;4851311111
84;5158200000;4651311111;4851311111
85;5198547000;4651311111;4851311111
