seqnum;now;rtptime;deadline
0;4512013000;4370722222;4570722222
1;4512016000;4370722222;4570722222
2;4512018000;4370722222;4570722222
3;4512019000;4370722222;4570722222
4;4512021000;4370722222;4570722222
5;4512022000;4370722222;4570722222
6;4512024000;4370722222;4570722222
7;4512025000;4370722222;4570722222
9;4512027000;4370722222;4570722222
10;4512568000;4370722222;4570722222
11;4512573000;4402400000;4602400000
12;4543855000;4402400000;4602400000
13;4543857000;4402400000;4602400000
14;4544094000;4402400000;4602400000
15;4544097000;4402400000;4602400000
16;4544343000;4402400000;4602400000
17;4544345000;4402400000;4602400000
18;4544566000;4402400000;4602400000
19;4544578000;4402400000;4602400000
20;4584918000;4402400000;4602400000
23;4589835000;4444111111;4644111111
24;4589852000;4444111111;4644111111
25;4625927000;4444111111;4644111111
27;4626695000;4444111111;4644111111
28;4666947000;4444111111;4644111111
30;4666950000;4444111111;4644111111
32;4707945000;4444111111;4644111111
33;4708141000;4485688888;4685688888
34;4749212000;4485688888;4685688888
35;4749214000;4485688888;4685688888
36;4790174000;4485688888;4685688888
37;4790176000;4485688888;4685688888
38;4790404000;4485688888;4685688888
39;4831211000;4485688888;4685688888
40;4831213000;4485688888;4685688888
41;4831444000;4485688888;4685688888
42;4872152000;4485688888;4685688888
43;4872222000;4485688888;4685688888
44;4872466000;4527400000;4727400000
45;4913141000;4527400000;4727400000
46;4913143000;4527400000;4727400000
47;4913386000;4527400000;4727400000
48;4954175000;4527400000;4727400000
49;4954422000;4527400000;4727400000
50;4954425000;4527400000;4727400000
51;4995496000;4527400000;4727400000
54;4995586000;4527400000;4727400000
55;4995752000;4569011111;4769011111
56;5036531000;4569011111;4769011111
57;5036537000;4569011111;4769011111
58;5036782000;4569011111;4769011111
59;5077443000;4569011111;4769011111
60;5077445000;4569011111;4769011111
61;5077697000;4569011111;4769011111
62;5117177000;4569011111;4769011111
63;5118491000;4569011111;4769011111
64;5118729000;4569011111;4769011111
65;5118742000;4569011111;4769011111
66;5118981000;4610655555;4810655555
67;5157868000;4610655555;4810655555
68;5159524000;4610655555;4810655555
69;5159759000;4610655555;4810655555
70;5159761000;4610655555;4810655555
71;5191325000;4610655555;4810655555
72;5198330000;4610655555;4810655555
73;5200551000;4610655555;4810655555
74;5200794000;4610655555;4810655555
75;5200796000;4610655555;4810655555
76;5201056000;4610655555;4810655555
77;5231869000;4652377777;4852377777
78;5232048000;4652377777;4852377777
79;5238820000;4652377777;4852377777
80;5271976000;4652377777;4852377777
81;5272174000;4652377777;4852377777
84;5272571000;4652377777;4852377777
85;5272731000;4652377777;4852377777
86;5279330000;4652377777;4852377777
87;5312438000;4652377777;4852377777
88;5364362000;4694100000;4894100000
89;5364506000;4694100000;4894100000
90;5364781000;4694100000;4894100000
91;5364784000;4694100000;4894100000
92;5404972000;4694100000;4894100000
93;5405189000;4694100000;4894100000
95;5405216000;4694100000;4894100000
96;5405378000;4694100000;4894100000
97;5405612000;4694100000;4894100000
99;5445753000;4735655555;4935655555
100;5445886000;4735655555;4935655555
101;5445894000;4735655555;4935655555
102;5446070000;4735655555;4935655555
103;5446290000;4735655555;4935655555
104;5486105000;4735655555;4935655555
105;5486319000;4735655555;4935655555
107;5486528000;4735655555;4935655555
109;5486783000;4735655555;4935655555
110;5526610000;4777288888;4977288888
111;5526801000;4777288888;4977288888
112;5527013000;4777288888;4977288888
113;5527831000;4777288888;4977288888
114;5567088000;4777288888;4977288888
115;5567281000;4777288888;4977288888
116;5567283000;4777288888;4977288888
117;5567444000;4777288888;4977288888
118;5567719000;4777288888;4977288888
119;5568283000;4777288888;4977288888
120;5607531000;4777288888;4977288888
121;5607739000;4819000000;5019000000
122;5607904000;4819000000;5019000000
123;5608146000;4819000000;5019000000
124;5608148000;4819000000;5019000000
125;5609824000;4819000000;5019000000
126;5647995000;4819000000;5019000000
127;5648191000;4819000000;5019000000
128;5648387000;4819000000;5019000000
129;5648556000;4819000000;5019000000
130;5650298000;4819000000;5019000000
131;5650500000;4819000000;5019000000
132;5688481000;4860655555;5060655555
133;5688689000;4860655555;5060655555
134;5688894000;4860655555;5060655555
135;5689087000;4860655555;5060655555
136;5690799000;4860655555;5060655555
137;5690998000;4860655555;5060655555
138;5728981000;4860655555;5060655555
139;5729325000;4860655555;5060655555
141;5729539000;4860655555;5060655555
142;5731221000;4860655555;5060655555
143;5731412000;4902333333;5102333333
144;5769466000;4902333333;5102333333
145;5769812000;4902333333;5102333333
146;5770033000;4902333333;5102333333
147;5771718000;4902333333;5102333333
148;5810283000;4902333333;5102333333
149;5810491000;4902333333;5102333333
150;5812204000;4902333333;5102333333
151;5850780000;4902333333;5102333333
152;5850987000;4902333333;5102333333
153;5852649000;4902333333;5102333333
154;5891267000;4944011111;5144011111
155;5891452000;4944011111;5144011111
156;5893108000;4944011111;5144011111
157;5931773000;4944011111;5144011111
158;5931987000;4944011111;5144011111
159;5933585000;4944011111;5144011111
160;5972322000;4944011111;5144011111
161;5972504000;4944011111;5144011111
162;5974091000;4944011111;5144011111
163;6012832000;4944011111;5144011111
164;6013028000;4944011111;5144011111
165;6014508000;4985666666;5185666666
167;6053533000;4985666666;5185666666
168;6055025000;4985666666;5185666666
169;6094028000;4985666666;5185666666
170;6095525000;4985666666;5185666666
171;6134602000;4985666666;5185666666
172;6134785000;4985666666;5185666666
173;6136057000;4985666666;5185666666
174;6175320000;4985666666;5185666666
175;6175580000;4985666666;5185666666
176;6176580000;5027333333;5227333333
177;6216062000;5027333333;5227333333
178;6216268000;5027333333;5227333333
179;6217104000;5027333333;5227333333
180;6256587000;5027333333;5227333333
181;6256803000;5027333333;5227333333
182;6257006000;5027333333;5227333333
183;6257668000;5027333333;5227333333
184;6297084000;5027333333;5227333333
185;6297289000;5027333333;5227333333
186;6297543000;5027333333;5227333333
187;6298126000;5069000000;5269000000
188;6337817000;5069000000;5269000000
189;6338009000;5069000000;5269000000
190;6338011000;5069000000;5269000000
193;6378597000;5069000000;5269000000
194;6378756000;5069000000;5269000000
196;6419322000;5069000000;5269000000
173;6430752000;4985666666;5185666666
174;6430754000;4985666666;5185666666
175;6430770000;4985666666;5185666666
176;6430773000;5027333333;5227333333
177;6430774000;5027333333;5227333333
178;6471818000;5027333333;5227333333
179;6471820000;5027333333;5227333333
180;6471821000;5027333333;5227333333
181;6471832000;5027333333;5227333333
182;6471832000;5027333333;5227333333
183;6472033000;5027333333;5227333333
184;6513106000;5027333333;5227333333
185;6513107000;5027333333;5227333333
186;6513108000;5027333333;5227333333
187;6513120000;5069000000;5269000000
188;6513121000;5069000000;5269000000
189;6513321000;5069000000;5269000000
193;6625946000;5069000000;5269000000
194;6625948000;5069000000;5269000000
195;6625949000;5069000000;5269000000
196;6625949000;5069000000;5269000000
197;6626096000;5069000000;5269000000
198;6626102000;5110666666;5310666666
199;6626104000;5110666666;5310666666
200;6626105000;5110666666;5310666666
201;6626107000;5110666666;5310666666
202;6626108000;5110666666;5310666666
203;6626110000;5110666666;5310666666
204;6626111000;5110666666;5310666666
205;6626112000;5110666666;5310666666
206;6626114000;5110666666;5310666666
207;6626687000;5110666666;5310666666
208;6646698000;5110666666;5310666666
209;6646704000;5152333333;5352333333
210;6646705000;5152333333;5352333333
211;6646706000;5152333333;5352333333
212;6646707000;5152333333;5352333333
213;6666902000;5152333333;5352333333
214;6667420000;5152333333;5352333333
215;6667672000;5152333333;5352333333
