seqnum;now;rtptime;deadline;packet_len;payload_len
0;4407127000;4316422222;4516422222;10240;10228
1;4407304000;4316422222;4516422222;10240;10228
0;4407444000;4316422222;4516422222;10240;10228
1;4407454000;4316422222;4516422222;10240;10228
2;4407458000;4316422222;4516422222;10240;10228
3;4407471000;4316422222;4516422222;10240;10228
2;4407668000;4316422222;4516422222;10240;10228
3;4407678000;4316422222;4516422222;10240;10228
4;4447686000;4316422222;4516422222;10240;10228
5;4447805000;4316422222;4516422222;10240;10228
7;4447991000;4316422222;4516422222;10240;10228
8;4448186000;4316422222;4516422222;10240;10228
9;4448195000;4316422222;4516422222;10240;10228
4;4448307000;4316422222;4516422222;10240;10228
5;4448319000;4316422222;4516422222;10240;10228
6;4448529000;4316422222;4516422222;10240;10228
7;4448560000;4316422222;4516422222;10240;10228
8;4448799000;4316422222;4516422222;10240;10228
9;4448813000;4316422222;4516422222;10240;10228
10;4449025000;4316422222;4516422222;10240;10228
10;4488098000;4316422222;4516422222;10240;10228
11;4488636000;4347877777;4547877777;10240;10228
12;4488849000;4347877777;4547877777;10240;10228
13;4488870000;4347877777;4547877777;10240;10228
14;4489053000;4347877777;4547877777;10240;10228
12;4489328000;4347877777;4547877777;10240;10228
14;4489338000;4347877777;4547877777;10240;10228
16;4489604000;4347877777;4547877777;10240;10228
17;4489636000;4347877777;4547877777;10240;10228
18;4489832000;4347877777;4547877777;10240;10228
19;4489853000;4347877777;4547877777;10240;10228
20;4490080000;4347877777;4547877777;10240;10228
21;4490101000;4347877777;4547877777;10240;10228
15;4529322000;4347877777;4547877777;10240;10228
22;4529388000;4389577777;4589577777;10240;10228
16;4529477000;4347877777;4547877777;10240;10228
23;4530161000;4389577777;4589577777;10240;10228
24;4530187000;4389577777;4589577777;10240;10228
25;4530562000;4389577777;4589577777;10240;10228
26;4530819000;4389577777;4589577777;10240;10228
27;4530839000;4389577777;4589577777;10240;10228
28;4531072000;4389577777;4589577777;10240;10228
29;4531100000;4389577777;4589577777;10240;10228
30;4531119000;4389577777;4589577777;10240;10228
31;4531313000;4389577777;4589577777;10240;10228
32;4531340000;4389577777;4589577777;10240;10228
33;4531577000;4431222222;4631222222;10240;10228
18;4570018000;4347877777;4547877777;10240;10228
19;4570203000;4347877777;4547877777;10240;10228
34;4570321000;4431222222;4631222222;10240;10228
35;4571200000;4431222222;4631222222;10240;10228
36;4571222000;4431222222;4631222222;10240;10228
37;4571600000;4431222222;4631222222;10240;10228
38;4571843000;4431222222;4631222222;10240;10228
39;4571867000;4431222222;4631222222;10240;10228
40;4572093000;4431222222;4631222222;10240;10228
41;4572116000;4431222222;4631222222;10240;10228
42;4572336000;4431222222;4631222222;10240;10228
43;4572368000;4431222222;4631222222;10240;10228
44;4572577000;4472866666;4672866666;10240;10228
45;4572616000;4472866666;4672866666;10240;10228
46;4572844000;4472866666;4672866666;10240;10228
20;4610554000;4347877777;4547877777;10240;10228
21;4610700000;4347877777;4547877777;10240;10228
47;4611403000;4472866666;4672866666;10240;10228
50;4612609000;4472866666;4672866666;10240;10228
51;4612821000;4472866666;4672866666;10240;10228
52;4613123000;4472866666;4672866666;10240;10228
53;4613132000;4472866666;4672866666;10240;10228
54;4613361000;4472866666;4672866666;10240;10228
55;4613370000;4514500000;4714500000;10240;10228
22;4651210000;4389577777;4589577777;10240;10228
24;4651410000;4389577777;4589577777;10240;10228
57;4651530000;4514500000;4714500000;10240;10228
58;4651553000;4514500000;4714500000;10240;10228
60;4652496000;4514500000;4714500000;10240;10228
61;4653661000;4514500000;4714500000;10240;10228
62;4653671000;4514500000;4714500000;10240;10228
63;4654174000;4514500000;4714500000;10240;10228
64;4654183000;4514500000;4714500000;10240;10228
