seqnum;now;rtptime;deadline;packet_len;payload_len
0;5832948000;5742022222;5942022222;10240;10228
1;5833109000;5742022222;5942022222;10240;10228
2;5833116000;5742022222;5942022222;10240;10228
1;5833233000;5742022222;5942022222;10240;10228
2;5833245000;5742022222;5942022222;10240;10228
3;5833294000;5742022222;5942022222;10240;10228
3;5833467000;5742022222;5942022222;10240;10228
4;5873431000;5742022222;5942022222;10240;10228
5;5873618000;5742022222;5942022222;10240;10228
6;5873810000;5742022222;5942022222;10240;10228
7;5873824000;5742022222;5942022222;10240;10228
4;5874134000;5742022222;5942022222;10240;10228
5;5874149000;5742022222;5942022222;10240;10228
6;5874452000;5742022222;5942022222;10240;10228
8;5913946000;5742022222;5942022222;10240;10228
9;5914091000;5742022222;5942022222;10240;10228
10;5914291000;5742022222;5942022222;10240;10228
11;5954476000;5773788888;5973788888;10240;10228
12;5954624000;5773788888;5973788888;10240;10228
10;5954770000;5742022222;5942022222;10240;10228
13;5954840000;5773788888;5973788888;10240;10228
14;5954865000;5773788888;5973788888;10240;10228
11;5954999000;5773788888;5973788888;10240;10228
15;5994924000;5773788888;5973788888;10240;10228
16;5995065000;5773788888;5973788888;10240;10228
18;5995314000;5773788888;5973788888;10240;10228
19;5995532000;5773788888;5973788888;10240;10228
12;5995687000;5773788888;5973788888;10240;10228
13;5995696000;5773788888;5973788888;10240;10228
14;5995922000;5773788888;5973788888;10240;10228
15;5995927000;5773788888;5973788888;10240;10228
20;6035417000;5773788888;5973788888;10240;10228
23;6035993000;5815533333;6015533333;10240;10228
16;6036782000;5773788888;5973788888;10240;10228
17;6036792000;5773788888;5973788888;10240;10228
24;6075906000;5815533333;6015533333;10240;10228
25;6076112000;5815533333;6015533333;10240;10228
26;6076417000;5815533333;6015533333;10240;10228
19;6077798000;5773788888;5973788888;10240;10228
20;6077808000;5773788888;5973788888;10240;10228
21;6078042000;5773788888;5973788888;10240;10228
28;6116600000;5815533333;6015533333;10240;10228
29;6116895000;5815533333;6015533333;10240;10228
22;6118775000;5815533333;6015533333;10240;10228
23;6118785000;5815533333;6015533333;10240;10228
24;6119015000;5815533333;6015533333;10240;10228
30;6157115000;5815533333;6015533333;10240;10228
31;6157607000;5815533333;6015533333;10240;10228
32;6197525000;5815533333;6015533333;10240;10228
33;6197712000;5857100000;6057100000;10240;10228
34;6198064000;5857100000;6057100000;10240;10228
35;6237994000;5857100000;6057100000;10240;10228
36;6238207000;5857100000;6057100000;10240;10228
37;6238502000;5857100000;6057100000;10240;10228
38;6278483000;5857100000;6057100000;10240;10228
39;6278687000;5857100000;6057100000;10240;10228
40;6278939000;5857100000;6057100000;10240;10228
42;6319161000;5857100000;6057100000;10240;10228
43;6319363000;5857100000;6057100000;10240;10228
30;7134668000;5815533333;6015533333;10240;10228
44;7216624000;5898755555;6098755555;10240;10228
45;7216819000;5898755555;6098755555;10240;10228
44;7217679000;5898755555;6098755555;10240;10228
45;7217689000;5898755555;6098755555;10240;10228
46;7217923000;5898755555;6098755555;10240;10228
48;7217946000;5898755555;6098755555;10240;10228
49;7218178000;5898755555;6098755555;10240;10228
50;7218190000;5898755555;6098755555;10240;10228
46;7257071000;5898755555;6098755555;10240;10228
47;7257286000;5898755555;6098755555;10240;10228
51;7258709000;5898755555;6098755555;10240;10228
52;7258725000;5898755555;6098755555;10240;10228
53;7258953000;5898755555;6098755555;10240;10228
54;7258965000;5898755555;6098755555;10240;10228
55;7259215000;5940400000;6140400000;10240;10228
48;7297578000;5898755555;6098755555;10240;10228
49;7297764000;5898755555;6098755555;10240;10228
56;7299774000;5940400000;6140400000;10240;10228
57;7299787000;5940400000;6140400000;10240;10228
58;7300018000;5940400000;6140400000;10240;10228
59;7300031000;5940400000;6140400000;10240;10228
50;7338056000;5898755555;6098755555;10240;10228
51;7338208000;5898755555;6098755555;10240;10228
60;7340844000;5940400000;6140400000;10240;10228
61;7340893000;5940400000;6140400000;10240;10228
62;7341072000;5940400000;6140400000;10240;10228
63;7341085000;5940400000;6140400000;10240;10228
54;7378493000;5898755555;6098755555;10240;10228
55;7378668000;5940400000;6140400000;10240;10228
57;7378874000;5940400000;6140400000;10240;10228
64;7381921000;5940400000;6140400000;10240;10228
65;7381934000;5940400000;6140400000;10240;10228
66;7382145000;5982033333;6182033333;10240;10228
67;7382158000;5982033333;6182033333;10240;10228
58;7418993000;5940400000;6140400000;10240;10228
59;7419166000;5940400000;6140400000;10240;10228
68;7423033000;5982033333;6182033333;10240;10228
69;7423082000;5982033333;6182033333;10240;10228
60;7459473000;5940400000;6140400000;10240;10228
61;7459647000;5940400000;6140400000;10240;10228
70;7459796000;5982033333;6182033333;10240;10228
71;7459810000;5982033333;6182033333;10240;10228
62;7459833000;5940400000;6140400000;10240;10228
72;7464080000;5982033333;6182033333;10240;10228
73;7464105000;5982033333;6182033333;10240;10228
63;7500028000;5940400000;6140400000;10240;10228
64;7500155000;5940400000;6140400000;10240;10228
65;7500361000;5940400000;6140400000;10240;10228
66;7500605000;5982033333;6182033333;10240;10228
74;7500683000;5982033333;6182033333;10240;10228
75;7500715000;5982033333;6182033333;10240;10228
76;7500902000;5982033333;6182033333;10240;10228
77;7500914000;6023755555;6223755555;10240;10228
78;7505052000;6023755555;6223755555;10240;10228
79;7505288000;6023755555;6223755555;10240;10228
67;7540450000;5982033333;6182033333;10240;10228
68;7540770000;5982033333;6182033333;10240;10228
69;7540977000;5982033333;6182033333;10240;10228
70;7541179000;5982033333;6182033333;10240;10228
71;7541185000;5982033333;6182033333;10240;10228
80;7541951000;6023755555;6223755555;10240;10228
81;7541960000;6023755555;6223755555;10240;10228
82;7542202000;6023755555;6223755555;10240;10228
84;7546084000;6023755555;6223755555;10240;10228
85;7546104000;6023755555;6223755555;10240;10228
72;7580919000;5982033333;6182033333;10240;10228
73;7581201000;5982033333;6182033333;10240;10228
74;7581432000;5982033333;6182033333;10240;10228
75;7581650000;5982033333;6182033333;10240;10228
76;7581854000;5982033333;6182033333;10240;10228
77;7581863000;6023755555;6223755555;10240;10228
86;7582856000;6023755555;6223755555;10240;10228
87;7582863000;6023755555;6223755555;10240;10228
88;7583207000;6065488888;6265488888;10240;10228
78;7621409000;6023755555;6223755555;10240;10228
79;7621629000;6023755555;6223755555;10240;10228
80;7622104000;6023755555;6223755555;10240;10228
81;7622307000;6023755555;6223755555;10240;10228
82;7622313000;6023755555;6223755555;10240;10228
83;7622524000;6023755555;6223755555;10240;10228
84;7622724000;6023755555;6223755555;10240;10228
91;7624216000;6065488888;6265488888;10240;10228
85;7661900000;6023755555;6223755555;10240;10228
86;7662623000;6023755555;6223755555;10240;10228
87;7662810000;6023755555;6223755555;10240;10228
89;7662830000;6065488888;6265488888;10240;10228
90;7662995000;6065488888;6265488888;10240;10228
91;7663005000;6065488888;6265488888;10240;10228
92;7663225000;6065488888;6265488888;10240;10228
93;7702376000;6065488888;6265488888;10240;10228
94;7703265000;6065488888;6265488888;10240;10228
95;7703473000;6065488888;6265488888;10240;10228
96;7703494000;6065488888;6265488888;10240;10228
97;7742801000;6065488888;6265488888;10240;10228
98;7743682000;6065488888;6265488888;10240;10228
99;7743902000;6107144444;6307144444;10240;10228
100;7744116000;6107144444;6307144444;10240;10228
101;7783307000;6107144444;6307144444;10240;10228
103;7784347000;6107144444;6307144444;10240;10228
104;7784535000;6107144444;6307144444;10240;10228
105;7823799000;6107144444;6307144444;10240;10228
107;7864316000;6107144444;6307144444;10240;10228
109;7904749000;6107144444;6307144444;10240;10228
110;7904935000;6148677777;6348677777;10240;10228
111;7945448000;6148677777;6348677777;10240;10228
112;7945657000;6148677777;6348677777;10240;10228
113;7986171000;6148677777;6348677777;10240;10228
114;7986374000;6148677777;6348677777;10240;10228
