seqnum;now;rtptime;deadline
0;4760456000;4619288888;4819288888
1;4760460000;4619288888;4819288888
2;4760462000;4619288888;4819288888
3;4760463000;4619288888;4819288888
4;4760465000;4619288888;4819288888
5;4760466000;4619288888;4819288888
6;4760469000;4619288888;4819288888
7;4760470000;4619288888;4819288888
8;4760472000;4619288888;4819288888
9;4760473000;4619288888;4819288888
10;4761124000;4619288888;4819288888
11;4791681000;4650766666;4850766666
12;4791818000;4650766666;4850766666
13;4792389000;4650766666;4850766666
14;4792633000;4650766666;4850766666
15;4792635000;4650766666;4850766666
16;4792888000;4650766666;4850766666
18;4833182000;4650766666;4850766666
19;4833185000;4650766666;4850766666
20;4833394000;4650766666;4850766666
21;4837537000;4650766666;4850766666
22;4837561000;4692488888;4892488888
23;4837562000;4692488888;4892488888
24;4874195000;4692488888;4892488888
25;4874197000;4692488888;4892488888
26;4874410000;4692488888;4892488888
27;4874682000;4692488888;4892488888
28;4874685000;4692488888;4892488888
29;4874930000;4692488888;4892488888
30;4874933000;4692488888;4892488888
31;4915164000;4692488888;4892488888
32;4915195000;4692488888;4892488888
33;4915395000;4734133333;4934133333
34;4953906000;4734133333;4934133333
35;4953908000;4734133333;4934133333
36;4954158000;4734133333;4934133333
37;4954160000;4734133333;4934133333
38;4956196000;4734133333;4934133333
39;4956198000;4734133333;4934133333
40;4994417000;4734133333;4934133333
41;4994933000;4734133333;4934133333
43;4995068000;4734133333;4934133333
44;4995210000;4775800000;4975800000
45;4997264000;4775800000;4975800000
46;4997266000;4775800000;4975800000
47;5035431000;4775800000;4975800000
48;5035958000;4775800000;4975800000
49;5035960000;4775800000;4975800000
50;5036207000;4775800000;4975800000
51;5076475000;4775800000;4975800000
52;5076971000;4775800000;4975800000
53;5076973000;4775800000;4975800000
54;5077251000;4775800000;4975800000
55;5117449000;4817422222;5017422222
56;5117995000;4817422222;5017422222
58;5118051000;4817422222;5017422222
59;5158495000;4817422222;5017422222
60;5159064000;4817422222;5017422222
61;5200114000;4817422222;5017422222
62;5200164000;4817422222;5017422222
63;5200372000;4817422222;5017422222
64;5241062000;4817422222;5017422222
65;5241084000;4817422222;5017422222
66;5241391000;4859022222;5059022222
68;5282151000;4859022222;5059022222
69;5282153000;4859022222;5059022222
70;5282390000;4859022222;5059022222
71;5323192000;4859022222;5059022222
72;5323194000;4859022222;5059022222
77;6052424000;4900733333;5100733333
78;6052427000;4900733333;5100733333
79;6093358000;4900733333;5100733333
80;6093360000;4900733333;5100733333
81;6093554000;4900733333;5100733333
82;6093559000;4900733333;5100733333
83;6134286000;4900733333;5100733333
84;6134297000;4900733333;5100733333
85;6134500000;4900733333;5100733333
86;6134537000;4900733333;5100733333
87;6134800000;4900733333;5100733333
88;6134818000;4942388888;5142388888
89;6174407000;4942388888;5142388888
91;6174650000;4942388888;5142388888
92;6174830000;4942388888;5142388888
93;6175018000;4942388888;5142388888
94;6175229000;4942388888;5142388888
99;6215605000;4984033333;5184033333
100;6215762000;4984033333;5184033333
101;6256037000;4984033333;5184033333
102;6257033000;4984033333;5184033333
103;6257243000;4984033333;5184033333
104;6296497000;4984033333;5184033333
105;6296653000;4984033333;5184033333
106;6296858000;4984033333;5184033333
107;6296861000;4984033333;5184033333
108;6297052000;4984033333;5184033333
109;6297453000;4984033333;5184033333
110;6297654000;5025655555;5225655555
111;6337020000;5025655555;5225655555
112;6337203000;5025655555;5225655555
113;6337370000;5025655555;5225655555
114;6337574000;5025655555;5225655555
115;6337576000;5025655555;5225655555
116;6337858000;5025655555;5225655555
117;6338127000;5025655555;5225655555
118;6377547000;5025655555;5225655555
119;6377701000;5025655555;5225655555
120;6377929000;5025655555;5225655555
122;6378144000;5067377777;5267377777
123;6378290000;5067377777;5267377777
124;6378473000;5067377777;5267377777
125;6418185000;5067377777;5267377777
126;6418339000;5067377777;5267377777
127;6418372000;5067377777;5267377777
128;6418503000;5067377777;5267377777
129;6418764000;5067377777;5267377777
130;6458846000;5067377777;5267377777
131;6459062000;5067377777;5267377777
132;6459069000;5109022222;5309022222
133;6459228000;5109022222;5309022222
134;6499319000;5109022222;5309022222
136;6499507000;5109022222;5309022222
137;6499720000;5109022222;5309022222
138;6499723000;5109022222;5309022222
139;6539806000;5109022222;5309022222
140;6540015000;5109022222;5309022222
141;6540210000;5109022222;5309022222
142;6580236000;5109022222;5309022222
143;6580449000;5150722222;5350722222
144;6580681000;5150722222;5350722222
145;6620710000;5150722222;5350722222
146;6620911000;5150722222;5350722222
147;6621654000;5150722222;5350722222
148;6661178000;5150722222;5350722222
149;6661375000;5150722222;5350722222
150;6662083000;5150722222;5350722222
151;6668270000;5150722222;5350722222
152;6668272000;5150722222;5350722222
153;6668553000;5150722222;5350722222
154;6703785000;5192422222;5392422222
155;6709076000;5192422222;5392422222
156;6709078000;5192422222;5392422222
157;6709598000;5192422222;5392422222
158;6744823000;5192422222;5392422222
159;6750082000;5192422222;5392422222
160;6750085000;5192422222;5392422222
161;6750653000;5192422222;5392422222
162;6785862000;5192422222;5392422222
166;6826946000;5234044444;5434044444
167;6906177000;5234044444;5434044444
168;6947186000;5234044444;5434044444
169;6947205000;5234044444;5434044444
170;6988206000;5234044444;5434044444
