seqnum;now;rtptime;deadline;packet_len;payload_len
0;4977666000;4886600000;5086600000;10240;10228
1;4977820000;4886600000;5086600000;10240;10228
2;4977829000;4886600000;5086600000;10240;10228
0;4977962000;4886600000;5086600000;10240;10228
1;4977970000;4886600000;5086600000;10240;10228
3;4977986000;4886600000;5086600000;10240;10228
2;4978202000;4886600000;5086600000;10240;10228
3;4978213000;4886600000;5086600000;10240;10228
4;5018240000;4886600000;5086600000;10240;10228
5;5018300000;4886600000;5086600000;10240;10228
6;5018539000;4886600000;5086600000;10240;10228
7;5018750000;4886600000;5086600000;10240;10228
8;5018978000;4886600000;5086600000;10240;10228
4;5018988000;4886600000;5086600000;10240;10228
5;5018994000;4886600000;5086600000;10240;10228
6;5019227000;4886600000;5086600000;10240;10228
7;5019248000;4886600000;5086600000;10240;10228
8;5019472000;4886600000;5086600000;10240;10228
9;5019483000;4886600000;5086600000;10240;10228
10;5019686000;4886600000;5086600000;10240;10228
11;5019700000;4918522222;5118522222;10240;10228
9;5058756000;4886600000;5086600000;10240;10228
10;5058917000;4886600000;5086600000;10240;10228
11;5059140000;4918522222;5118522222;10240;10228
12;5059329000;4918522222;5118522222;10240;10228
13;5059524000;4918522222;5118522222;10240;10228
12;5059819000;4918522222;5118522222;10240;10228
13;5059843000;4918522222;5118522222;10240;10228
14;5060070000;4918522222;5118522222;10240;10228
15;5060093000;4918522222;5118522222;10240;10228
16;5060315000;4918522222;5118522222;10240;10228
17;5060337000;4918522222;5118522222;10240;10228
18;5060599000;4918522222;5118522222;10240;10228
19;5060619000;4918522222;5118522222;10240;10228
20;5060817000;4918522222;5118522222;10240;10228
21;5060839000;4918522222;5118522222;10240;10228
22;5061055000;4960255555;5160255555;10240;10228
23;5061072000;4960255555;5160255555;10240;10228
24;5061307000;4960255555;5160255555;10240;10228
25;5061325000;4960255555;5160255555;10240;10228
26;5061506000;4960255555;5160255555;10240;10228
14;5099257000;4918522222;5118522222;10240;10228
15;5099386000;4918522222;5118522222;10240;10228
16;5099604000;4918522222;5118522222;10240;10228
17;5099793000;4918522222;5118522222;10240;10228
18;5099992000;4918522222;5118522222;10240;10228
19;5100012000;4918522222;5118522222;10240;10228
20;5100227000;4918522222;5118522222;10240;10228
21;5100247000;4918522222;5118522222;10240;10228
22;5100399000;4960255555;5160255555;10240;10228
27;5100821000;4960255555;5160255555;10240;10228
28;5101067000;4960255555;5160255555;10240;10228
29;5101085000;4960255555;5160255555;10240;10228
30;5101095000;4960255555;5160255555;10240;10228
31;5101310000;4960255555;5160255555;10240;10228
32;5101322000;4960255555;5160255555;10240;10228
33;5101596000;5001900000;5201900000;10240;10228
24;5139769000;4960255555;5160255555;10240;10228
25;5139910000;4960255555;5160255555;10240;10228
36;5140010000;5001900000;5201900000;10240;10228
26;5140122000;4960255555;5160255555;10240;10228
28;5140128000;4960255555;5160255555;10240;10228
37;5140288000;5001900000;5201900000;10240;10228
38;5140308000;5001900000;5201900000;10240;10228
39;5140320000;5001900000;5201900000;10240;10228
30;5140334000;4960255555;5160255555;10240;10228
31;5140489000;4960255555;5160255555;10240;10228
40;5140496000;5001900000;5201900000;10240;10228
43;5140501000;5001900000;5201900000;10240;10228
32;5140744000;4960255555;5160255555;10240;10228
33;5140753000;5001900000;5201900000;10240;10228
44;5140759000;5043511111;5243511111;10240;10228
45;5140765000;5043511111;5243511111;10240;10228
34;5140949000;5001900000;5201900000;10240;10228
35;5140969000;5001900000;5201900000;10240;10228
36;5141160000;5001900000;5201900000;10240;10228
37;5141356000;5001900000;5201900000;10240;10228
38;5141365000;5001900000;5201900000;10240;10228
39;5141534000;5001900000;5201900000;10240;10228
46;5141810000;5043511111;5243511111;10240;10228
47;5142056000;5043511111;5243511111;10240;10228
48;5142067000;5043511111;5243511111;10240;10228
49;5142315000;5043511111;5243511111;10240;10228
50;5142335000;5043511111;5243511111;10240;10228
51;5142568000;5043511111;5243511111;10240;10228
40;5180181000;5001900000;5201900000;10240;10228
41;5180359000;5001900000;5201900000;10240;10228
52;5180523000;5043511111;5243511111;10240;10228
53;5180874000;5043511111;5243511111;10240;10228
55;5181155000;5085177777;5285177777;10240;10228
42;5181418000;5001900000;5201900000;10240;10228
45;5181642000;5043511111;5243511111;10240;10228
56;5181724000;5085177777;5285177777;10240;10228
57;5181735000;5085177777;5285177777;10240;10228
46;5181851000;5043511111;5243511111;10240;10228
58;5181996000;5085177777;5285177777;10240;10228
59;5182023000;5085177777;5285177777;10240;10228
47;5182033000;5043511111;5243511111;10240;10228
48;5182040000;5043511111;5243511111;10240;10228
60;5182225000;5085177777;5285177777;10240;10228
61;5182234000;5085177777;5285177777;10240;10228
62;5182477000;5085177777;5285177777;10240;10228
64;5182816000;5085177777;5285177777;10240;10228
65;5182830000;5085177777;5285177777;10240;10228
66;5188833000;5126800000;5326800000;10240;10228
49;5220648000;5043511111;5243511111;10240;10228
50;5220847000;5043511111;5243511111;10240;10228
67;5220970000;5126800000;5326800000;10240;10228
68;5220984000;5126800000;5326800000;10240;10228
70;5221205000;5126800000;5326800000;10240;10228
71;5221656000;5126800000;5326800000;10240;10228
