seqnum;now;rtptime;deadline
0;10868153000;10726744444;10926744444
1;10868158000;10726744444;10926744444
2;10868159000;10726744444;10926744444
3;10868161000;10726744444;10926744444
4;10868163000;10726744444;10926744444
5;10868164000;10726744444;10926744444
6;10868166000;10726744444;10926744444
7;10868167000;10726744444;10926744444
8;10898772000;10726744444;10926744444
9;10898917000;10726744444;10926744444
10;10899584000;10726744444;10926744444
11;10899949000;10758533333;10958533333
12;10939433000;10758533333;10958533333
13;10939552000;10758533333;10958533333
14;10939778000;10758533333;10958533333
15;10940390000;10758533333;10958533333
16;10979936000;10758533333;10958533333
18;10980315000;10758533333;10958533333
19;10980816000;10758533333;10958533333
20;11064003000;10758533333;10958533333
21;11064086000;10758533333;10958533333
22;11064259000;10800300000;11000300000
23;12037906000;10800300000;11000300000
24;12038036000;10800300000;11000300000
25;12078351000;10800300000;11000300000
26;12078563000;10800300000;11000300000
27;12079174000;10800300000;11000300000
28;12118832000;10800300000;11000300000
29;12119039000;10800300000;11000300000
30;12119919000;10800300000;11000300000
32;12125765000;10800300000;11000300000
33;12125875000;10841811111;11041811111
35;12160685000;10841811111;11041811111
37;12166708000;10841811111;11041811111
38;12200397000;10841811111;11041811111
40;12201780000;10841811111;11041811111
41;12207729000;10841811111;11041811111
42;12241154000;10841811111;11041811111
43;12241173000;10841811111;11041811111
44;12242747000;10883488888;11083488888
45;12242750000;10883488888;11083488888
46;12248718000;10883488888;11083488888
47;12283790000;10883488888;11083488888
48;12283798000;10883488888;11083488888
49;12289734000;10883488888;11083488888
50;12324842000;10883488888;11083488888
51;12330795000;10883488888;11083488888
52;12330797000;10883488888;11083488888
53;12371850000;10883488888;11083488888
54;12371887000;10883488888;11083488888
55;12372081000;10925166666;11125166666
56;12403303000;10925166666;11125166666
57;12412990000;10925166666;11125166666
58;12412992000;10925166666;11125166666
59;12443394000;10925166666;11125166666
60;12443590000;10925166666;11125166666
62;12443818000;10925166666;11125166666
63;12444014000;10925166666;11125166666
64;12483537000;10925166666;11125166666
65;12483842000;10925166666;11125166666
66;12483989000;10966766666;11166766666
67;12484172000;10966766666;11166766666
69;12484427000;10966766666;11166766666
70;12524508000;10966766666;11166766666
71;12524685000;10966766666;11166766666
72;12524890000;10966766666;11166766666
73;12564983000;10966766666;11166766666
74;12565209000;10966766666;11166766666
75;12565385000;10966766666;11166766666
76;12565413000;10966766666;11166766666
77;12605486000;11008477777;11208477777
78;12617457000;11008477777;11208477777
79;12617660000;11008477777;11208477777
80;12617663000;11008477777;11208477777
81;12617877000;11008477777;11208477777
82;12618051000;11008477777;11208477777
83;12645921000;11008477777;11208477777
84;12657954000;11008477777;11208477777
85;12658175000;11008477777;11208477777
86;12658358000;11008477777;11208477777
87;12658382000;11008477777;11208477777
88;12658578000;11050155555;11250155555
89;12686431000;11050155555;11250155555
90;12698447000;11050155555;11250155555
91;12698649000;11050155555;11250155555
92;12699086000;11050155555;11250155555
93;12699291000;11050155555;11250155555
94;12699293000;11050155555;11250155555
95;12726905000;11050155555;11250155555
96;12738934000;11050155555;11250155555
97;12739171000;11050155555;11250155555
100;12739799000;11091766666;11291766666
103;12779647000;11091766666;11291766666
104;12780264000;11091766666;11291766666
105;12820148000;11091766666;11291766666
106;12820742000;11091766666;11291766666
107;12820940000;11091766666;11291766666
108;12820942000;11091766666;11291766666
109;12861163000;11091766666;11291766666
110;12861337000;11133400000;11333400000
111;12861561000;11133400000;11333400000
112;12861563000;11133400000;11333400000
113;12861761000;11133400000;11333400000
114;12861763000;11133400000;11333400000
115;12901661000;11133400000;11333400000
116;12901863000;11133400000;11333400000
117;12902063000;11133400000;11333400000
118;12902262000;11133400000;11333400000
119;12902264000;11133400000;11333400000
120;12902471000;11133400000;11333400000
121;12942332000;11175133333;11375133333
122;12942525000;11175133333;11375133333
123;12942527000;11175133333;11375133333
124;12942748000;11175133333;11375133333
126;12943141000;11175133333;11375133333
127;12982850000;11175133333;11375133333
128;12983045000;11175133333;11375133333
129;12983240000;11175133333;11375133333
130;12983243000;11175133333;11375133333
132;13023368000;11216800000;11416800000
133;13023568000;11216800000;11416800000
134;13023787000;11216800000;11416800000
135;13023789000;11216800000;11416800000
136;13024004000;11216800000;11416800000
137;13063898000;11216800000;11416800000
138;13064092000;11216800000;11416800000
139;13064260000;11216800000;11416800000
140;13064470000;11216800000;11416800000
141;13064472000;11216800000;11416800000
142;13064747000;11216800000;11416800000
143;13104419000;11258433333;11458433333
144;13104594000;11258433333;11458433333
145;13104828000;11258433333;11458433333
147;13105033000;11258433333;11458433333
148;13144946000;11258433333;11458433333
149;13145144000;11258433333;11458433333
150;13145146000;11258433333;11458433333
151;13145335000;11258433333;11458433333
153;13185400000;11258433333;11458433333
154;13185652000;11300133333;11500133333
155;13185811000;11300133333;11500133333
156;13185814000;11300133333;11500133333
157;13186025000;11300133333;11500133333
158;13225896000;11300133333;11500133333
159;13226094000;11300133333;11500133333
160;13226304000;11300133333;11500133333
161;13226485000;11300133333;11500133333
162;13226488000;11300133333;11500133333
163;13226720000;11300133333;11500133333
164;13266295000;11300133333;11500133333
165;13266507000;11341777777;11541777777
166;13266723000;11341777777;11541777777
167;13266953000;11341777777;11541777777
168;13267168000;11341777777;11541777777
169;13267171000;11341777777;11541777777
170;13267350000;11341777777;11541777777
171;13306759000;11341777777;11541777777
172;13307009000;11341777777;11541777777
173;13307196000;11341777777;11541777777
174;13307373000;11341777777;11541777777
175;13307602000;11341777777;11541777777
176;13307831000;11383433333;11583433333
177;13308007000;11383433333;11583433333
178;13347260000;11383433333;11583433333
179;13347605000;11383433333;11583433333
180;13347909000;11383433333;11583433333
181;13347911000;11383433333;11583433333
182;13348057000;11383433333;11583433333
183;13348287000;11383433333;11583433333
184;13348435000;11383433333;11583433333
185;13351193000;11383433333;11583433333
186;13352144000;11383433333;11583433333
187;13352371000;11425111111;11625111111
188;13352374000;11425111111;11625111111
189;13388357000;11425111111;11625111111
190;13388359000;11425111111;11625111111
191;13388965000;11425111111;11625111111
192;13389141000;11425111111;11625111111
193;13389575000;11425111111;11625111111
194;13389803000;11425111111;11625111111
195;13389806000;11425111111;11625111111
196;13390236000;11425111111;11625111111
197;13391875000;11425111111;11625111111
198;13392106000;11466755555;11666755555
199;13393128000;11466755555;11666755555
200;13393130000;11466755555;11666755555
201;13393368000;11466755555;11666755555
202;13393371000;11466755555;11666755555
203;13429428000;11466755555;11666755555
204;13429430000;11466755555;11666755555
205;13430238000;11466755555;11666755555
206;13430537000;11466755555;11666755555
209;13430810000;11508433333;11708433333
211;13433121000;11508433333;11708433333
212;13433124000;11508433333;11708433333
213;13434132000;11508433333;11708433333
214;13434371000;11508433333;11708433333
215;13434382000;11508433333;11708433333
216;13434622000;11508433333;11708433333
218;13470366000;11508433333;11708433333
219;13471208000;11508433333;11708433333
222;13474167000;11550144444;11750144444
223;13475655000;11550144444;11750144444
224;13511340000;11550144444;11750144444
225;13512206000;11550144444;11750144444
226;13552373000;11550144444;11750144444
227;13552375000;11550144444;11750144444
228;13552620000;11550144444;11750144444
229;13553238000;11550144444;11750144444
210;13593142000;11508433333;11708433333
211;13593145000;11508433333;11708433333
212;13593146000;11508433333;11708433333
213;13593146000;11508433333;11708433333
214;13593147000;11508433333;11708433333
215;13633992000;11508433333;11708433333
216;13633995000;11508433333;11708433333
217;13633996000;11508433333;11708433333
218;13633997000;11508433333;11708433333
219;13633998000;11508433333;11708433333
230;13725884000;11550144444;11750144444
231;13725892000;11591777777;11791777777
232;13752351000;11591777777;11791777777
233;13752519000;11591777777;11791777777
234;13752522000;11591777777;11791777777
235;13752539000;11591777777;11791777777
236;13752540000;11591777777;11791777777
237;13752541000;11591777777;11791777777
238;13752542000;11591777777;11791777777
239;13752543000;11591777777;11791777777
240;13752544000;11591777777;11791777777
241;13767540000;11591777777;11791777777
242;13767546000;11633411111;11833411111
243;13767547000;11633411111;11833411111
244;13767548000;11633411111;11833411111
245;13767549000;11633411111;11833411111
246;13767550000;11633411111;11833411111
247;13767551000;11633411111;11833411111
248;13793227000;11633411111;11833411111
249;13794722000;11633411111;11833411111
250;13794724000;11633411111;11833411111
251;13796458000;11633411111;11833411111
252;13809140000;11633411111;11833411111
253;13809146000;11675155555;11875155555
254;13834203000;11675155555;11875155555
255;13835694000;11675155555;11875155555
256;13835696000;11675155555;11875155555
258;13850787000;11675155555;11875155555
259;13875242000;11675155555;11875155555
261;13876756000;11675155555;11875155555
262;13881089000;11675155555;11875155555
263;13916301000;11675155555;11875155555
264;13916427000;11716755555;11916755555
265;13917781000;11716755555;11916755555
267;13922159000;11716755555;11916755555
268;13957221000;11716755555;11916755555
269;13958887000;11716755555;11916755555
270;13958889000;11716755555;11916755555
271;13963179000;11716755555;11916755555
272;13998284000;11716755555;11916755555
274;14004177000;11716755555;11916755555
275;14039345000;11758433333;11958433333
276;14080373000;11758433333;11958433333
277;14080376000;11758433333;11958433333
278;14121368000;11758433333;11958433333
279;14121623000;11758433333;11958433333
282;14162070000;11758433333;11958433333
283;14203142000;11758433333;11958433333
284;14203483000;11758433333;11958433333
286;14203897000;11800133333;12000133333
287;14244431000;11800133333;12000133333
288;14244434000;11800133333;12000133333
289;14244954000;11800133333;12000133333
290;14285534000;11800133333;12000133333
291;14285553000;11800133333;12000133333
292;14285798000;11800133333;12000133333
293;14286051000;11800133333;12000133333
295;14326374000;11800133333;12000133333
296;14326817000;11800133333;12000133333
297;14327136000;11841744444;12041744444
298;14367374000;11841744444;12041744444
299;14367860000;11841744444;12041744444
300;14368215000;11841744444;12041744444
301;14408496000;11841744444;12041744444
302;14408993000;11841744444;12041744444
303;14409291000;11841744444;12041744444
304;14449626000;11841744444;12041744444
305;14450037000;11841744444;12041744444
306;14488360000;11841744444;12041744444
307;14488500000;11841744444;12041744444
308;14488533000;11883411111;12083411111
309;14490290000;11883411111;12083411111
310;14528620000;11883411111;12083411111
312;14528858000;11883411111;12083411111
313;14529038000;11883411111;12083411111
314;14529270000;11883411111;12083411111
315;14531375000;11883411111;12083411111
316;14611420000;11883411111;12083411111
317;14611423000;11883411111;12083411111
318;14611613000;11883411111;12083411111
319;14611616000;11925122222;12125122222
320;14613865000;11925122222;12125122222
321;14652520000;11925122222;12125122222
322;14652531000;11925122222;12125122222
323;14652778000;11925122222;12125122222
324;14652780000;11925122222;12125122222
325;14654929000;11925122222;12125122222
326;14693563000;11925122222;12125122222
327;14693817000;11925122222;12125122222
328;14693819000;11925122222;12125122222
329;14693840000;11925122222;12125122222
330;14695994000;11966777777;12166777777
331;14734617000;11966777777;12166777777
333;14734629000;11966777777;12166777777
334;14737080000;11966777777;12166777777
335;14737082000;11966777777;12166777777
336;14775659000;11966777777;12166777777
337;14775662000;11966777777;12166777777
338;14816695000;11966777777;12166777777
339;14816698000;11966777777;12166777777
340;14816952000;11966777777;12166777777
341;14816956000;12008466666;12208466666
342;14857791000;12008466666;12208466666
343;14857793000;12008466666;12208466666
344;14858033000;12008466666;12208466666
346;14898739000;12008466666;12208466666
347;14899032000;12008466666;12208466666
348;14939807000;12008466666;12208466666
350;15708519000;12008466666;12208466666
351;15708532000;12008466666;12208466666
352;15749300000;12050133333;12250133333
353;15749302000;12050133333;12250133333
354;15749520000;12050133333;12250133333
355;15751074000;12050133333;12250133333
356;15751076000;12050133333;12250133333
357;15790207000;12050133333;12250133333
358;15790919000;12050133333;12250133333
359;15791115000;12050133333;12250133333
360;15791318000;12050133333;12250133333
361;15791527000;12050133333;12250133333
362;15791591000;12050133333;12250133333
363;15791747000;12091755555;12291755555
364;15791749000;12091755555;12291755555
365;15831169000;12091755555;12291755555
366;15831362000;12091755555;12291755555
367;15831364000;12091755555;12291755555
368;15831779000;12091755555;12291755555
369;15831989000;12091755555;12291755555
370;15831991000;12091755555;12291755555
371;15832182000;12091755555;12291755555
372;15832379000;12091755555;12291755555
373;15832401000;12091755555;12291755555
374;16077782000;12133377777;12333377777
375;16077968000;12133377777;12333377777
376;16077970000;12133377777;12333377777
377;16078131000;12133377777;12333377777
378;16078368000;12133377777;12333377777
379;16078370000;12133377777;12333377777
380;16078528000;12133377777;12333377777
381;16078795000;12133377777;12333377777
382;16078798000;12133377777;12333377777
383;16118242000;12133377777;12333377777
384;16118450000;12133377777;12333377777
385;16118652000;12175144444;12375144444
386;16118655000;12175144444;12375144444
387;16118853000;12175144444;12375144444
388;16119060000;12175144444;12375144444
389;16119062000;12175144444;12375144444
390;16119221000;12175144444;12375144444
391;16119433000;12175144444;12375144444
392;16158691000;12175144444;12375144444
393;16158916000;12175144444;12375144444
394;16159068000;12175144444;12375144444
395;16159286000;12175144444;12375144444
396;16159290000;12216755555;12416755555
397;16159466000;12216755555;12416755555
398;16159881000;12216755555;12416755555
399;16160094000;12216755555;12416755555
400;16160096000;12216755555;12416755555
401;16199185000;12216755555;12416755555
403;16199584000;12216755555;12416755555
405;16199796000;12216755555;12416755555
406;16200247000;12216755555;12416755555
407;16200389000;12258411111;12458411111
408;16200656000;12258411111;12458411111
409;16240058000;12258411111;12458411111
410;16240260000;12258411111;12458411111
411;16240262000;12258411111;12458411111
412;16240402000;12258411111;12458411111
414;16240715000;12258411111;12458411111
415;16240889000;12258411111;12458411111
416;16241098000;12258411111;12458411111
417;16241124000;12258411111;12458411111
418;16280564000;12300122222;12500122222
419;16280778000;12300122222;12500122222
420;16280966000;12300122222;12500122222
422;16281191000;12300122222;12500122222
423;16281586000;12300122222;12500122222
424;16281772000;12300122222;12500122222
425;16281798000;12300122222;12500122222
427;16321077000;12300122222;12500122222
428;16321254000;12300122222;12500122222
429;16321390000;12341811111;12541811111
430;16321659000;12341811111;12541811111
431;16322023000;12341811111;12541811111
432;16322220000;12341811111;12541811111
433;16322389000;12341811111;12541811111
434;16322651000;12341811111;12541811111
435;16361768000;12341811111;12541811111
436;16361935000;12341811111;12541811111
437;16361962000;12341811111;12541811111
438;16362119000;12341811111;12541811111
439;16362310000;12341811111;12541811111
440;16362506000;12383488888;12583488888
441;16362769000;12383488888;12583488888
442;16362970000;12383488888;12583488888
443;16363153000;12383488888;12583488888
444;16402226000;12383488888;12583488888
445;16402419000;12383488888;12583488888
446;16402638000;12383488888;12583488888
447;16402640000;12383488888;12583488888
448;16402853000;12383488888;12583488888
449;16403204000;12383488888;12583488888
450;16403390000;12383488888;12583488888
451;16403408000;12425144444;12625144444
452;16442756000;12425144444;12625144444
453;16442921000;12425144444;12625144444
454;16442948000;12425144444;12625144444
455;16443139000;12425144444;12625144444
456;16443316000;12425144444;12625144444
457;16443323000;12425144444;12625144444
458;16443705000;12425144444;12625144444
459;16443913000;12425144444;12625144444
460;16444095000;12425144444;12625144444
461;16483228000;12425144444;12625144444
462;16483384000;12466744444;12666744444
463;16483599000;12466744444;12666744444
464;16483781000;12466744444;12666744444
