seqnum;now;rtptime;deadline
2;2723239000;2228477777;2728477777
3;2781059000;2259466666;2759466666
12;2781199000;2259844444;2759844444
13;2781202000;2259844444;2759844444
14;2822473000;2301122222;2801122222
24;2822835000;2301588888;2801588888
25;2863914000;2342788888;2842788888
34;2864030000;2343200000;2843200000
35;2864033000;2343200000;2843200000
36;2905355000;2384455555;2884455555
46;2905472000;2384866666;2884866666
47;2945657000;2426122222;2926122222
56;2945769000;2426511111;2926511111
57;2945773000;2426511111;2926511111
58;2986744000;2467788888;2967788888
68;2986856000;2468133333;2968133333
69;3025122000;2509455555;3009455555
78;3025237000;2509833333;3009833333
79;3025241000;2509833333;3009833333
80;3065808000;2551122222;3051122222
90;3065921000;2551511111;3051511111
91;3102636000;2592788888;3092788888
100;3102747000;2593166666;3093166666
101;3102751000;2593166666;3093166666
102;3142968000;2634466666;3134466666
112;3143041000;2634822222;3134822222
113;3179357000;2676122222;3176122222
114;3179364000;2676122222;3176122222
115;3179365000;2676122222;3176122222
116;3179367000;2676122222;3176122222
117;3179368000;2676122222;3176122222
118;3179369000;2676122222;3176122222
119;3179370000;2676122222;3176122222
120;3181219000;2676200000;3176200000
121;3181234000;2676500000;3176500000
122;3181237000;2676500000;3176500000
123;3181238000;2676500000;3176500000
124;3219704000;2717788888;3217788888
125;3219707000;2717788888;3217788888
126;3219708000;2717788888;3217788888
127;3219709000;2717788888;3217788888
128;3219710000;2717788888;3217788888
129;3219711000;2717788888;3217788888
130;3219712000;2717788888;3217788888
131;3219912000;2717844444;3217844444
132;3219927000;2718133333;3218133333
133;3219928000;2718133333;3218133333
134;3219929000;2718133333;3218133333
135;3256928000;2759466666;3259466666
136;3256935000;2759466666;3259466666
137;3256937000;2759466666;3259466666
138;3256938000;2759466666;3259466666
139;3256939000;2759466666;3259466666
140;3256940000;2759466666;3259466666
141;3256942000;2759466666;3259466666
142;3258391000;2759511111;3259511111
143;3258406000;2759777777;3259777777
144;3258407000;2759777777;3259777777
145;3258408000;2759777777;3259777777
146;3297567000;2801133333;3301133333
147;3297571000;2801133333;3301133333
148;3297572000;2801133333;3301133333
149;3297573000;2801133333;3301133333
150;3297575000;2801133333;3301133333
151;3297576000;2801133333;3301133333
152;3297577000;2801133333;3301133333
153;3297775000;2801211111;3301211111
154;3297791000;2801522222;3301522222
155;3297792000;2801522222;3301522222
156;3297794000;2801522222;3301522222
157;3336245000;2842788888;3342788888
158;3336258000;2842788888;3342788888
159;3336260000;2842788888;3342788888
160;3336262000;2842788888;3342788888
161;3336264000;2842788888;3342788888
162;3336266000;2842788888;3342788888
163;3336267000;2842788888;3342788888
164;3337118000;2842844444;3342844444
165;3337122000;2843144444;3343144444
166;3337124000;2843144444;3343144444
167;3337126000;2843144444;3343144444
168;3377430000;2884455555;3384455555
169;3377434000;2884455555;3384455555
170;3377435000;2884455555;3384455555
171;3377436000;2884455555;3384455555
172;3377437000;2884455555;3384455555
173;3377438000;2884455555;3384455555
174;3377439000;2884455555;3384455555
175;3377638000;2884511111;3384511111
176;3377654000;2884822222;3384822222
177;3377655000;2884822222;3384822222
178;3377656000;2884822222;3384822222
179;3417654000;2926122222;3426122222
180;3417658000;2926122222;3426122222
181;3417659000;2926122222;3426122222
182;3417661000;2926122222;3426122222
183;3417662000;2926122222;3426122222
184;3417663000;2926122222;3426122222
185;3417664000;2926122222;3426122222
186;3418008000;2926200000;3426200000
187;3418023000;2926500000;3426500000
188;3418024000;2926500000;3426500000
189;3418025000;2926500000;3426500000
190;3459024000;2967800000;3467800000
191;3459037000;2967800000;3467800000
192;3459039000;2967800000;3467800000
193;3459041000;2967800000;3467800000
194;3459050000;2967800000;3467800000
195;3459052000;2967800000;3467800000
196;3459054000;2967800000;3467800000
197;3459202000;2967844444;3467844444
198;3459226000;2968122222;3468122222
199;3459228000;2968122222;3468122222
200;3459230000;2968122222;3468122222
201;3500125000;3009455555;3509455555
202;3500129000;3009455555;3509455555
203;3500130000;3009455555;3509455555
204;3500131000;3009455555;3509455555
205;3500132000;3009455555;3509455555
206;3500133000;3009455555;3509455555
207;3500135000;3009455555;3509455555
208;3500304000;3009500000;3509500000
209;3500309000;3009777777;3509777777
210;3500311000;3009777777;3509777777
211;3500312000;3009777777;3509777777
212;3541716000;3051122222;3551122222
213;3541720000;3051122222;3551122222
214;3541721000;3051122222;3551122222
215;3541722000;3051122222;3551122222
216;3541724000;3051122222;3551122222
217;3541725000;3051122222;3551122222
218;3541726000;3051122222;3551122222
219;3541925000;3051200000;3551200000
220;3541931000;3051522222;3551522222
221;3541932000;3051522222;3551522222
222;3541934000;3051522222;3551522222
223;3583260000;3092800000;3592800000
224;3583263000;3092800000;3592800000
225;3583264000;3092800000;3592800000
226;3583266000;3092800000;3592800000
227;3583267000;3092800000;3592800000
228;3583268000;3092800000;3592800000
229;3583270000;3092800000;3592800000
230;3583489000;3092844444;3592844444
231;3583496000;3093144444;3593144444
232;3583497000;3093144444;3593144444
233;3583498000;3093144444;3593144444
234;3624951000;3134455555;3634455555
235;3624954000;3134455555;3634455555
236;3624956000;3134455555;3634455555
237;3624957000;3134455555;3634455555
238;3624958000;3134455555;3634455555
239;3624959000;3134455555;3634455555
240;3624961000;3134455555;3634455555
241;3625182000;3134511111;3634511111
242;3625189000;3134800000;3634800000
243;3625190000;3134800000;3634800000
244;3625191000;3134800000;3634800000
245;3666543000;3176122222;3676122222
246;3666549000;3176122222;3676122222
247;3666551000;3176122222;3676122222
248;3666554000;3176122222;3676122222
249;3666556000;3176122222;3676122222
250;3666557000;3176122222;3676122222
251;3666558000;3176122222;3676122222
252;3666715000;3176200000;3676200000
253;3666721000;3176522222;3676522222
254;3666723000;3176522222;3676522222
255;3666724000;3176522222;3676522222
256;3708300000;3217788888;3717788888
257;3708303000;3217788888;3717788888
258;3708305000;3217788888;3717788888
259;3708306000;3217788888;3717788888
260;3708308000;3217788888;3717788888
261;3708309000;3217788888;3717788888
262;3708310000;3217788888;3717788888
263;3708509000;3217844444;3717844444
264;3708524000;3218122222;3718122222
265;3708526000;3218122222;3718122222
266;3708527000;3218122222;3718122222
267;3749903000;3259455555;3759455555
268;3749906000;3259455555;3759455555
269;3749907000;3259455555;3759455555
270;3749909000;3259455555;3759455555
271;3749910000;3259455555;3759455555
272;3749911000;3259455555;3759455555
273;3749912000;3259455555;3759455555
274;3750112000;3259500000;3759500000
275;3750127000;3259766666;3759766666
276;3750129000;3259766666;3759766666
277;3750130000;3259766666;3759766666
278;3793339000;3301122222;3801122222
279;3793346000;3301122222;3801122222
280;3793348000;3301122222;3801122222
281;3793349000;3301122222;3801122222
282;3793350000;3301122222;3801122222
283;3793352000;3301122222;3801122222
284;3793353000;3301122222;3801122222
285;3793585000;3301200000;3801200000
286;3793592000;3301511111;3801511111
287;3793593000;3301511111;3801511111
288;3793595000;3301511111;3801511111
289;3833261000;3342788888;3842788888
290;3833266000;3342788888;3842788888
291;3833268000;3342788888;3842788888
292;3833269000;3342788888;3842788888
293;3833270000;3342788888;3842788888
294;3833272000;3342788888;3842788888
295;3833273000;3342788888;3842788888
296;3833415000;3342844444;3842844444
297;3833418000;3343111111;3843111111
298;3833419000;3343111111;3843111111
299;3833420000;3343111111;3843111111
300;3874924000;3384466666;3884466666
301;3874931000;3384466666;3884466666
302;3874933000;3384466666;3884466666
303;3874934000;3384466666;3884466666
304;3874935000;3384466666;3884466666
305;3874937000;3384466666;3884466666
306;3874938000;3384466666;3884466666
307;3875155000;3384511111;3884511111
308;3875170000;3384800000;3884800000
309;3875186000;3384800000;3884800000
310;3875187000;3384800000;3884800000
311;3916576000;3426133333;3926133333
312;3916583000;3426133333;3926133333
313;3916585000;3426133333;3926133333
314;3916586000;3426133333;3926133333
315;3916587000;3426133333;3926133333
316;3916589000;3426133333;3926133333
317;3916590000;3426133333;3926133333
318;3916793000;3426222222;3926222222
319;3916809000;3426533333;3926533333
320;3916811000;3426533333;3926533333
321;3916812000;3426533333;3926533333
322;3958287000;3467766666;3967766666
323;3958293000;3467766666;3967766666
324;3958295000;3467766666;3967766666
325;3958296000;3467766666;3967766666
326;3958297000;3467766666;3967766666
327;3958299000;3467766666;3967766666
328;3958300000;3467766666;3967766666
329;3958502000;3467811111;3967811111
330;3958518000;3468100000;3968100000
331;3958519000;3468100000;3968100000
332;3958520000;3468100000;3968100000
333;3999986000;3509466666;4009466666
334;3999989000;3509466666;4009466666
335;3999991000;3509466666;4009466666
336;3999993000;3509466666;4009466666
337;3999994000;3509466666;4009466666
338;4000005000;3509466666;4009466666
339;4000006000;3509466666;4009466666
340;4000245000;3509511111;4009511111
341;4000260000;3509788888;4009788888
342;4000262000;3509788888;4009788888
343;4000263000;3509788888;4009788888
344;4041559000;3551122222;4051122222
345;4041563000;3551122222;4051122222
346;4041564000;3551122222;4051122222
347;4041565000;3551122222;4051122222
348;4041567000;3551122222;4051122222
349;4041568000;3551122222;4051122222
350;4041569000;3551122222;4051122222
351;4041779000;3551200000;4051200000
352;4041782000;3551511111;4051511111
353;4041784000;3551511111;4051511111
354;4041785000;3551511111;4051511111
355;4083207000;3592788888;4092788888
356;4083220000;3592788888;4092788888
357;4083222000;3592788888;4092788888
358;4083224000;3592788888;4092788888
359;4083226000;3592788888;4092788888
360;4083228000;3592788888;4092788888
361;4083230000;3592788888;4092788888
362;4083378000;3592844444;4092844444
363;4083382000;3593122222;4093122222
364;4083384000;3593122222;4093122222
365;4083386000;3593122222;4093122222
366;4124922000;3634455555;4134455555
367;4124926000;3634455555;4134455555
368;4124927000;3634455555;4134455555
369;4124928000;3634455555;4134455555
370;4124929000;3634455555;4134455555
371;4124931000;3634455555;4134455555
372;4124932000;3634455555;4134455555
373;4125158000;3634511111;4134511111
374;4125164000;3634777777;4134777777
375;4125166000;3634777777;4134777777
376;4125167000;3634777777;4134777777
377;4166541000;3676122222;4176122222
378;4166544000;3676122222;4176122222
379;4166546000;3676122222;4176122222
380;4166547000;3676122222;4176122222
381;4166549000;3676122222;4176122222
382;4166550000;3676122222;4176122222
383;4166551000;3676122222;4176122222
384;4166750000;3676200000;4176200000
385;4166757000;3676488888;4176488888
386;4166758000;3676488888;4176488888
387;4166759000;3676488888;4176488888
388;4208211000;3717788888;4217788888
389;4208225000;3717788888;4217788888
390;4208227000;3717788888;4217788888
391;4208229000;3717788888;4217788888
392;4208230000;3717788888;4217788888
393;4208232000;3717788888;4217788888
394;4208234000;3717788888;4217788888
395;4208383000;3717844444;4217844444
396;4208387000;3718122222;4218122222
397;4208389000;3718122222;4218122222
398;4208390000;3718122222;4218122222
399;4249958000;3759455555;4259455555
400;4249961000;3759455555;4259455555
401;4249962000;3759455555;4259455555
402;4249964000;3759455555;4259455555
403;4249965000;3759455555;4259455555
404;4249966000;3759455555;4259455555
405;4249967000;3759455555;4259455555
406;4250167000;3759511111;4259511111
407;4250173000;3759766666;4259766666
408;4250175000;3759766666;4259766666
409;4250176000;3759766666;4259766666
410;4291638000;3801122222;4301122222
411;4291642000;3801122222;4301122222
412;4291644000;3801122222;4301122222
413;4291645000;3801122222;4301122222
414;4291646000;3801122222;4301122222
415;4291647000;3801122222;4301122222
416;4291649000;3801122222;4301122222
417;4291848000;3801200000;4301200000
418;4291854000;3801511111;4301511111
419;4291855000;3801511111;4301511111
420;4291865000;3801511111;4301511111
421;4333143000;3842800000;4342800000
422;4333156000;3842800000;4342800000
423;4333158000;3842800000;4342800000
424;4333160000;3842800000;4342800000
425;4333162000;3842800000;4342800000
426;4333164000;3842800000;4342800000
427;4333165000;3842800000;4342800000
428;4333313000;3842844444;4342844444
429;4333317000;3843166666;4343166666
430;4333319000;3843166666;4343166666
431;4333321000;3843166666;4343166666
432;4374923000;3884455555;4384455555
433;4374927000;3884455555;4384455555
434;4374928000;3884455555;4384455555
435;4374929000;3884455555;4384455555
436;4374931000;3884455555;4384455555
437;4374932000;3884455555;4384455555
438;4374933000;3884455555;4384455555
439;4375142000;3884511111;4384511111
440;4375148000;3884811111;4384811111
441;4375149000;3884811111;4384811111
442;4375151000;3884811111;4384811111
