seqnum;now;rtptime;deadline
3;2266349000;1802622222;2302622222
4;2266354000;1802622222;2302622222
5;2266355000;1802622222;2302622222
6;2266357000;1802622222;2302622222
7;2266358000;1802622222;2302622222
8;2266360000;1802622222;2302622222
9;2266362000;1802622222;2302622222
10;2324298000;1802666666;2302666666
14;2324314000;1844277777;2344277777
15;2324316000;1844277777;2344277777
16;2324317000;1844277777;2344277777
17;2324318000;1844277777;2344277777
18;2324319000;1844277777;2344277777
19;2324320000;1844277777;2344277777
20;2324322000;1844277777;2344277777
21;2365818000;1844322222;2344322222
25;2365823000;1885944444;2385944444
26;2365824000;1885944444;2385944444
27;2365825000;1885944444;2385944444
28;2365827000;1885944444;2385944444
29;2365828000;1885944444;2385944444
30;2365829000;1885944444;2385944444
31;2365830000;1885944444;2385944444
32;2407391000;1885988888;2385988888
36;2407406000;1927611111;2427611111
37;2407408000;1927611111;2427611111
38;2407409000;1927611111;2427611111
39;2407411000;1927611111;2427611111
40;2407412000;1927611111;2427611111
41;2407413000;1927611111;2427611111
42;2407414000;1927611111;2427611111
43;2448327000;1927655555;2427655555
47;2448332000;1969277777;2469277777
48;2448333000;1969277777;2469277777
49;2448335000;1969277777;2469277777
50;2448336000;1969277777;2469277777
51;2448337000;1969277777;2469277777
52;2448338000;1969277777;2469277777
53;2448339000;1969277777;2469277777
54;2489544000;1969322222;2469322222
58;2489560000;2010944444;2510944444
59;2489561000;2010944444;2510944444
60;2489562000;2010944444;2510944444
61;2489563000;2010944444;2510944444
62;2489565000;2010944444;2510944444
63;2489566000;2010944444;2510944444
64;2489567000;2010944444;2510944444
65;2529413000;2010988888;2510988888
69;2529428000;2052611111;2552611111
70;2529430000;2052611111;2552611111
71;2529431000;2052611111;2552611111
72;2529433000;2052611111;2552611111
73;2529434000;2052611111;2552611111
74;2529435000;2052611111;2552611111
75;2529437000;2052611111;2552611111
76;2569843000;2052655555;2552655555
80;2569859000;2094277777;2594277777
81;2569860000;2094277777;2594277777
82;2569861000;2094277777;2594277777
83;2569862000;2094277777;2594277777
84;2569863000;2094277777;2594277777
85;2569865000;2094277777;2594277777
86;2569866000;2094277777;2594277777
87;2607943000;2094322222;2594322222
91;2607958000;2135966666;2635966666
92;2607960000;2135966666;2635966666
93;2607961000;2135966666;2635966666
94;2607962000;2135966666;2635966666
95;2607963000;2135966666;2635966666
96;2607964000;2135966666;2635966666
97;2607965000;2135966666;2635966666
98;2647600000;2136011111;2636011111
102;2647605000;2177577777;2677577777
103;2647606000;2177577777;2677577777
104;2647607000;2177577777;2677577777
105;2647609000;2177577777;2677577777
106;2647610000;2177577777;2677577777
107;2647611000;2177577777;2677577777
108;2647612000;2177577777;2677577777
109;2684712000;2177622222;2677622222
113;2684717000;2219244444;2719244444
114;2684718000;2219244444;2719244444
115;2684719000;2219244444;2719244444
116;2684720000;2219244444;2719244444
117;2684721000;2219244444;2719244444
118;2684722000;2219244444;2719244444
119;2684723000;2219244444;2719244444
120;2724563000;2219288888;2719288888
124;2724585000;2260944444;2760944444
125;2724589000;2260944444;2760944444
126;2724591000;2260944444;2760944444
127;2724592000;2260944444;2760944444
128;2724593000;2260944444;2760944444
129;2724594000;2260944444;2760944444
130;2724595000;2260944444;2760944444
131;2761828000;2260988888;2760988888
132;2761845000;2261311111;2761311111
133;2761846000;2261311111;2761311111
134;2761847000;2261311111;2761311111
135;2800001000;2302611111;2802611111
136;2800005000;2302611111;2802611111
137;2800006000;2302611111;2802611111
138;2800007000;2302611111;2802611111
139;2800009000;2302611111;2802611111
140;2800010000;2302611111;2802611111
141;2800011000;2302611111;2802611111
142;2801494000;2302666666;2802666666
143;2801500000;2302944444;2802944444
144;2801502000;2302944444;2802944444
145;2801503000;2302944444;2802944444
146;2840715000;2344277777;2844277777
147;2840719000;2344277777;2844277777
148;2840720000;2344277777;2844277777
149;2840739000;2344277777;2844277777
150;2840741000;2344277777;2844277777
151;2840742000;2344277777;2844277777
152;2840743000;2344277777;2844277777
153;2840943000;2344322222;2844322222
154;2840959000;2344655555;2844655555
155;2840960000;2344655555;2844655555
156;2840961000;2344655555;2844655555
157;2879386000;2385944444;2885944444
158;2879389000;2385944444;2885944444
159;2879391000;2385944444;2885944444
160;2879392000;2385944444;2885944444
161;2879393000;2385944444;2885944444
162;2879394000;2385944444;2885944444
163;2879395000;2385944444;2885944444
164;2880346000;2385988888;2885988888
165;2880361000;2386322222;2886322222
166;2880362000;2386322222;2886322222
167;2880364000;2386322222;2886322222
168;2920509000;2427611111;2927611111
169;2920513000;2427611111;2927611111
170;2920514000;2427611111;2927611111
171;2920516000;2427611111;2927611111
172;2920517000;2427611111;2927611111
173;2920518000;2427611111;2927611111
174;2920519000;2427611111;2927611111
175;2920718000;2427655555;2927655555
176;2920733000;2427955555;2927955555
177;2920735000;2427955555;2927955555
178;2920736000;2427955555;2927955555
179;2960643000;2469277777;2969277777
180;2960647000;2469277777;2969277777
181;2960648000;2469277777;2969277777
182;2960649000;2469277777;2969277777
183;2960651000;2469277777;2969277777
184;2960652000;2469277777;2969277777
185;2960653000;2469277777;2969277777
186;2961053000;2469322222;2969322222
187;2961059000;2469611111;2969611111
188;2961060000;2469611111;2969611111
189;2961062000;2469611111;2969611111
190;3002154000;2510944444;3010944444
191;3002158000;2510944444;3010944444
192;3002159000;2510944444;3010944444
193;3002160000;2510944444;3010944444
194;3002162000;2510944444;3010944444
195;3002163000;2510944444;3010944444
196;3002165000;2510944444;3010944444
197;3002363000;2511000000;3011000000
198;3002379000;2511300000;3011300000
199;3002380000;2511300000;3011300000
200;3002381000;2511300000;3011300000
201;3043218000;2552577777;3052577777
202;3043221000;2552577777;3052577777
203;3043223000;2552577777;3052577777
204;3043224000;2552577777;3052577777
205;3043225000;2552577777;3052577777
206;3043226000;2552577777;3052577777
207;3043228000;2552577777;3052577777
208;3043427000;2552633333;3052633333
209;3043442000;2552911111;3052911111
210;3043444000;2552911111;3052911111
211;3043445000;2552911111;3052911111
212;3084863000;2594277777;3094277777
213;3084867000;2594277777;3094277777
214;3084868000;2594277777;3094277777
215;3084869000;2594277777;3094277777
216;3084870000;2594277777;3094277777
217;3084872000;2594277777;3094277777
218;3084873000;2594277777;3094277777
219;3085080000;2594322222;3094322222
220;3085096000;2594644444;3094644444
221;3085097000;2594644444;3094644444
222;3085099000;2594644444;3094644444
223;3126319000;2635944444;3135944444
224;3126324000;2635944444;3135944444
225;3126326000;2635944444;3135944444
226;3126328000;2635944444;3135944444
227;3126330000;2635944444;3135944444
228;3126331000;2635944444;3135944444
229;3126342000;2635944444;3135944444
230;3126499000;2636000000;3136000000
231;3126506000;2636322222;3136322222
232;3126508000;2636322222;3136322222
233;3126510000;2636322222;3136322222
234;3168040000;2677588888;3177588888
235;3168054000;2677588888;3177588888
236;3168056000;2677588888;3177588888
237;3168057000;2677588888;3177588888
238;3168059000;2677588888;3177588888
239;3168060000;2677588888;3177588888
240;3168061000;2677588888;3177588888
241;3168263000;2677633333;3177633333
242;3168278000;2677900000;3177900000
243;3168280000;2677900000;3177900000
244;3168281000;2677900000;3177900000
245;3209554000;2719222222;3219222222
246;3209557000;2719222222;3219222222
247;3209559000;2719222222;3219222222
248;3209569000;2719222222;3219222222
249;3209570000;2719222222;3219222222
250;3209572000;2719222222;3219222222
251;3209573000;2719222222;3219222222
252;3209708000;2719266666;3219266666
253;3209711000;2719577777;3219577777
254;3209712000;2719577777;3219577777
255;3209714000;2719577777;3219577777
256;3251274000;2760944444;3260944444
257;3251278000;2760944444;3260944444
258;3251279000;2760944444;3260944444
259;3251303000;2760944444;3260944444
260;3251305000;2760944444;3260944444
261;3251306000;2760944444;3260944444
262;3251307000;2760944444;3260944444
263;3251443000;2760988888;3260988888
264;3251446000;2761311111;3261311111
265;3251447000;2761311111;3261311111
266;3251448000;2761311111;3261311111
267;3297769000;2802611111;3302611111
268;3297776000;2802611111;3302611111
269;3297778000;2802611111;3302611111
270;3297780000;2802611111;3302611111
271;3297781000;2802611111;3302611111
272;3297783000;2802611111;3302611111
273;3297784000;2802611111;3302611111
274;3297931000;2802655555;3302655555
275;3297936000;2802922222;3302922222
276;3297938000;2802922222;3302922222
277;3297939000;2802922222;3302922222
278;3334690000;2844277777;3344277777
279;3334697000;2844277777;3344277777
280;3334699000;2844277777;3344277777
281;3334700000;2844277777;3344277777
282;3334701000;2844277777;3344277777
283;3334703000;2844277777;3344277777
284;3334704000;2844277777;3344277777
285;3334899000;2844322222;3344322222
286;3334905000;2844633333;3344633333
287;3334907000;2844633333;3344633333
288;3334908000;2844633333;3344633333
289;3379619000;2885944444;3385944444
290;3379626000;2885944444;3385944444
291;3379628000;2885944444;3385944444
292;3379629000;2885944444;3385944444
293;3379631000;2885944444;3385944444
294;3379632000;2885944444;3385944444
295;3379633000;2885944444;3385944444
296;3379855000;2886000000;3386000000
297;3379862000;2886288888;3386288888
298;3379863000;2886288888;3386288888
299;3379864000;2886288888;3386288888
300;3418033000;2927622222;3427622222
301;3418039000;2927622222;3427622222
302;3418041000;2927622222;3427622222
303;3418049000;2927622222;3427622222
304;3418050000;2927622222;3427622222
305;3418052000;2927622222;3427622222
306;3418053000;2927622222;3427622222
307;3418255000;2927666666;3427666666
308;3418271000;2927955555;3427955555
309;3418272000;2927955555;3427955555
310;3418275000;2927955555;3427955555
311;3459712000;2969277777;3469277777
312;3459719000;2969277777;3469277777
313;3459720000;2969277777;3469277777
314;3459721000;2969277777;3469277777
315;3459723000;2969277777;3469277777
316;3459724000;2969277777;3469277777
317;3459725000;2969277777;3469277777
318;3459881000;2969322222;3469322222
