seqnum;now;rtptime;deadline
3;2441661000;1977866666;2477866666
4;2441666000;1977866666;2477866666
5;2441667000;1977866666;2477866666
6;2441669000;1977866666;2477866666
7;2441671000;1977866666;2477866666
8;2441672000;1977866666;2477866666
9;2441674000;1977866666;2477866666
10;2499414000;1977911111;2477911111
14;2499418000;2019544444;2519544444
15;2499420000;2019544444;2519544444
16;2499421000;2019544444;2519544444
17;2499422000;2019544444;2519544444
18;2499424000;2019544444;2519544444
19;2499425000;2019544444;2519544444
20;2499426000;2019544444;2519544444
21;2541130000;2019600000;2519600000
25;2541146000;2061200000;2561200000
26;2541147000;2061200000;2561200000
27;2541148000;2061200000;2561200000
28;2541150000;2061200000;2561200000
29;2541151000;2061200000;2561200000
30;2541152000;2061200000;2561200000
31;2541153000;2061200000;2561200000
32;2582493000;2061244444;2561244444
36;2582498000;2102866666;2602866666
37;2582499000;2102866666;2602866666
38;2582500000;2102866666;2602866666
39;2582502000;2102866666;2602866666
40;2582503000;2102866666;2602866666
41;2582504000;2102866666;2602866666
42;2582505000;2102866666;2602866666
43;2623523000;2102911111;2602911111
47;2623527000;2144533333;2644533333
48;2623529000;2144533333;2644533333
49;2623530000;2144533333;2644533333
50;2623531000;2144533333;2644533333
51;2623532000;2144533333;2644533333
52;2623533000;2144533333;2644533333
53;2623535000;2144533333;2644533333
54;2664738000;2144588888;2644588888
58;2664754000;2186200000;2686200000
59;2664755000;2186200000;2686200000
60;2664756000;2186200000;2686200000
61;2664758000;2186200000;2686200000
62;2664759000;2186200000;2686200000
63;2664760000;2186200000;2686200000
64;2664761000;2186200000;2686200000
65;2704475000;2186244444;2686244444
69;2704480000;2227866666;2727866666
70;2704481000;2227866666;2727866666
71;2704482000;2227866666;2727866666
72;2704484000;2227866666;2727866666
73;2704485000;2227866666;2727866666
74;2704486000;2227866666;2727866666
75;2704487000;2227866666;2727866666
76;2745077000;2227911111;2727911111
80;2745092000;2269533333;2769533333
81;2745094000;2269533333;2769533333
82;2745095000;2269533333;2769533333
83;2745096000;2269533333;2769533333
84;2745097000;2269533333;2769533333
85;2745099000;2269533333;2769533333
86;2745100000;2269533333;2769533333
87;2783075000;2269577777;2769577777
91;2783080000;2311200000;2811200000
92;2783081000;2311200000;2811200000
93;2783082000;2311200000;2811200000
94;2783083000;2311200000;2811200000
95;2783084000;2311200000;2811200000
96;2783085000;2311200000;2811200000
97;2783086000;2311200000;2811200000
98;2822857000;2311255555;2811255555
102;2822861000;2352866666;2852866666
103;2822862000;2352866666;2852866666
104;2822864000;2352866666;2852866666
105;2822865000;2352866666;2852866666
106;2822866000;2352866666;2852866666
107;2822867000;2352866666;2852866666
108;2822868000;2352866666;2852866666
109;2860116000;2352911111;2852911111
113;2860131000;2394544444;2894544444
114;2860133000;2394544444;2894544444
115;2860134000;2394544444;2894544444
116;2860135000;2394544444;2894544444
117;2860136000;2394544444;2894544444
118;2860137000;2394544444;2894544444
119;2860138000;2394544444;2894544444
120;2899894000;2394600000;2894600000
124;2899900000;2436200000;2936200000
125;2899901000;2436200000;2936200000
126;2899902000;2436200000;2936200000
127;2899903000;2436200000;2936200000
128;2899904000;2436200000;2936200000
129;2899905000;2436200000;2936200000
130;2899906000;2436200000;2936200000
131;2936965000;2436244444;2936244444
132;2936969000;2436544444;2936544444
133;2936970000;2436544444;2936544444
134;2936971000;2436544444;2936544444
135;2975306000;2477866666;2977866666
136;2975309000;2477866666;2977866666
137;2975310000;2477866666;2977866666
138;2975311000;2477866666;2977866666
139;2975312000;2477866666;2977866666
140;2975313000;2477866666;2977866666
141;2975314000;2477866666;2977866666
142;2976824000;2477922222;2977922222
143;2976839000;2478211111;2978211111
144;2976841000;2478211111;2978211111
145;2976841000;2478211111;2978211111
146;3016026000;2519533333;3019533333
147;3016032000;2519533333;3019533333
148;3016051000;2519533333;3019533333
149;3016067000;2519533333;3019533333
150;3016068000;2519533333;3019533333
151;3016070000;2519533333;3019533333
152;3016071000;2519533333;3019533333
153;3016276000;2519577777;3019577777
154;3016291000;2519900000;3019900000
155;3016293000;2519900000;3019900000
156;3016294000;2519900000;3019900000
157;3054661000;2561200000;3061200000
158;3054665000;2561200000;3061200000
159;3054666000;2561200000;3061200000
160;3054668000;2561200000;3061200000
161;3054669000;2561200000;3061200000
162;3054670000;2561200000;3061200000
163;3054671000;2561200000;3061200000
164;3055616000;2561255555;3061255555
165;3055632000;2561544444;3061544444
166;3055633000;2561544444;3061544444
167;3055634000;2561544444;3061544444
168;3095785000;2602866666;3102866666
169;3095789000;2602866666;3102866666
170;3095790000;2602866666;3102866666
171;3095791000;2602866666;3102866666
172;3095792000;2602866666;3102866666
173;3095793000;2602866666;3102866666
174;3095795000;2602866666;3102866666
175;3095983000;2602911111;3102911111
176;3095998000;2603255555;3103255555
177;3096000000;2603255555;3103255555
178;3096001000;2603255555;3103255555
179;3135975000;2644533333;3144533333
180;3135979000;2644533333;3144533333
181;3135980000;2644533333;3144533333
182;3135981000;2644533333;3144533333
183;3135982000;2644533333;3144533333
184;3135984000;2644533333;3144533333
185;3135985000;2644533333;3144533333
186;3136394000;2644588888;3144588888
187;3136409000;2644877777;3144877777
188;3136410000;2644877777;3144877777
189;3136412000;2644877777;3144877777
190;3177338000;2686200000;3186200000
191;3177342000;2686200000;3186200000
192;3177343000;2686200000;3186200000
193;3177344000;2686200000;3186200000
194;3177355000;2686200000;3186200000
195;3177356000;2686200000;3186200000
196;3177358000;2686200000;3186200000
197;3177493000;2686255555;3186255555
198;3177496000;2686522222;3186522222
199;3177497000;2686522222;3186522222
200;3177498000;2686522222;3186522222
201;3218532000;2727866666;3227866666
202;3218535000;2727866666;3227866666
203;3218536000;2727866666;3227866666
204;3218538000;2727866666;3227866666
205;3218539000;2727866666;3227866666
206;3218540000;2727866666;3227866666
207;3218541000;2727866666;3227866666
208;3218679000;2727911111;3227911111
209;3218682000;2728244444;3228244444
210;3218683000;2728244444;3228244444
211;3218684000;2728244444;3228244444
212;3260126000;2769533333;3269533333
213;3260130000;2769533333;3269533333
214;3260131000;2769533333;3269533333
215;3260132000;2769533333;3269533333
216;3260133000;2769533333;3269533333
217;3260135000;2769533333;3269533333
218;3260136000;2769533333;3269533333
219;3260335000;2769577777;3269577777
220;3260351000;2769900000;3269900000
221;3260352000;2769900000;3269900000
222;3260353000;2769900000;3269900000
223;3301662000;2811200000;3311200000
224;3301665000;2811200000;3311200000
225;3301667000;2811200000;3311200000
226;3301668000;2811200000;3311200000
227;3301669000;2811200000;3311200000
228;3301670000;2811200000;3311200000
229;3301672000;2811200000;3311200000
230;3301871000;2811255555;3311255555
231;3301887000;2811544444;3311544444
232;3301888000;2811544444;3311544444
233;3301889000;2811544444;3311544444
234;3343296000;2852866666;3352866666
235;3343300000;2852866666;3352866666
236;3343301000;2852866666;3352866666
237;3343302000;2852866666;3352866666
238;3343303000;2852866666;3352866666
239;3343304000;2852866666;3352866666
