seqnum;now;rtptime;deadline;packet_len;payload_len
0;2264659000;2228477777;2728477777;10240;10228
2;2264783000;2228477777;2728477777;10240;10228
4;2264802000;2259466666;2759466666;10240;10228
6;2264811000;2259466666;2759466666;10240;10228
1;2264816000;2228477777;2728477777;10240;10228
3;2265022000;2259466666;2759466666;10240;10228
5;2265250000;2259466666;2759466666;10240;10228
7;2265257000;2259466666;2759466666;10240;10228
8;2274941000;2259466666;2759466666;10240;10228
9;2274967000;2259466666;2759466666;10240;10228
10;2274974000;2259511111;2759511111;10240;10228
12;2306326000;2259844444;2759844444;10240;10228
14;2306347000;2301122222;2801122222;10240;10228
16;2306352000;2301122222;2801122222;10240;10228
18;2306361000;2301122222;2801122222;10240;10228
20;2306365000;2301122222;2801122222;10240;10228
21;2306369000;2301200000;2801200000;10240;10228
11;2306508000;2259844444;2759844444;10240;10228
13;2306718000;2259844444;2759844444;10240;10228
15;2306723000;2301122222;2801122222;10240;10228
17;2306913000;2301122222;2801122222;10240;10228
19;2307114000;2301122222;2801122222;10240;10228
22;2347996000;2301588888;2801588888;10240;10228
24;2348012000;2301588888;2801588888;10240;10228
26;2348020000;2342788888;2842788888;10240;10228
28;2348024000;2342788888;2842788888;10240;10228
30;2348028000;2342788888;2842788888;10240;10228
32;2348031000;2342844444;2842844444;10240;10228
23;2348183000;2301588888;2801588888;10240;10228
25;2348374000;2342788888;2842788888;10240;10228
27;2348573000;2342788888;2842788888;10240;10228
29;2348592000;2342788888;2842788888;10240;10228
31;2348786000;2342788888;2842788888;10240;10228
34;2389687000;2343200000;2843200000;10240;10228
36;2389703000;2384455555;2884455555;10240;10228
38;2389707000;2384455555;2884455555;10240;10228
40;2389724000;2384455555;2884455555;10240;10228
42;2389728000;2384455555;2884455555;10240;10228
33;2389843000;2343200000;2843200000;10240;10228
35;2390040000;2343200000;2843200000;10240;10228
37;2390252000;2384455555;2884455555;10240;10228
39;2390263000;2384455555;2884455555;10240;10228
41;2390454000;2384455555;2884455555;10240;10228
43;2390476000;2384500000;2884500000;10240;10228
44;2431341000;2384866666;2884866666;10240;10228
46;2431358000;2384866666;2884866666;10240;10228
48;2431363000;2426122222;2926122222;10240;10228
50;2431369000;2426122222;2926122222;10240;10228
52;2431373000;2426122222;2926122222;10240;10228
54;2431386000;2426200000;2926200000;10240;10228
45;2431516000;2384866666;2884866666;10240;10228
47;2431719000;2426122222;2926122222;10240;10228
49;2431738000;2426122222;2926122222;10240;10228
51;2431921000;2426122222;2926122222;10240;10228
53;2432132000;2426122222;2926122222;10240;10228
56;2472988000;2426511111;2926511111;10240;10228
58;2473004000;2467788888;2967788888;10240;10228
60;2473009000;2467788888;2967788888;10240;10228
62;2473012000;2467788888;2967788888;10240;10228
64;2473016000;2467788888;2967788888;10240;10228
55;2473174000;2426511111;2926511111;10240;10228
57;2473374000;2426511111;2926511111;10240;10228
59;2473573000;2467788888;2967788888;10240;10228
61;2473592000;2467788888;2967788888;10240;10228
63;2473777000;2467788888;2967788888;10240;10228
65;2473796000;2467833333;2967833333;10240;10228
66;2514671000;2468133333;2968133333;10240;10228
68;2514680000;2468133333;2968133333;10240;10228
70;2514685000;2509455555;3009455555;10240;10228
72;2514689000;2509455555;3009455555;10240;10228
74;2514693000;2509455555;3009455555;10240;10228
76;2514697000;2509500000;3009500000;10240;10228
67;2514853000;2468133333;2968133333;10240;10228
69;2515071000;2509455555;3009455555;10240;10228
71;2515092000;2509455555;3009455555;10240;10228
73;2515263000;2509455555;3009455555;10240;10228
75;2515460000;2509455555;3009455555;10240;10228
78;2556308000;2509833333;3009833333;10240;10228
80;2556321000;2551122222;3051122222;10240;10228
82;2556325000;2551122222;3051122222;10240;10228
84;2556329000;2551122222;3051122222;10240;10228
86;2556424000;2551122222;3051122222;10240;10228
77;2556493000;2509833333;3009833333;10240;10228
79;2556720000;2509833333;3009833333;10240;10228
81;2556741000;2551122222;3051122222;10240;10228
83;2556919000;2551122222;3051122222;10240;10228
85;2557120000;2551122222;3051122222;10240;10228
87;2557134000;2551200000;3051200000;10240;10228
88;2597968000;2551511111;3051511111;10240;10228
90;2597984000;2551511111;3051511111;10240;10228
92;2597991000;2592788888;3092788888;10240;10228
94;2597996000;2592788888;3092788888;10240;10228
96;2598000000;2592788888;3092788888;10240;10228
98;2598004000;2592833333;3092833333;10240;10228
89;2598185000;2551511111;3051511111;10240;10228
91;2598393000;2592788888;3092788888;10240;10228
93;2598417000;2592788888;3092788888;10240;10228
95;2598600000;2592788888;3092788888;10240;10228
97;2598805000;2592788888;3092788888;10240;10228
100;2639647000;2593166666;3093166666;10240;10228
102;2639658000;2634466666;3134466666;10240;10228
104;2639663000;2634466666;3134466666;10240;10228
106;2639669000;2634466666;3134466666;10240;10228
108;2639673000;2634466666;3134466666;10240;10228
99;2639858000;2593166666;3093166666;10240;10228
101;2640069000;2593166666;3093166666;10240;10228
103;2640080000;2634466666;3134466666;10240;10228
105;2640272000;2634466666;3134466666;10240;10228
107;2640476000;2634466666;3134466666;10240;10228
109;2640495000;2634522222;3134522222;10240;10228
110;2681354000;2634822222;3134822222;10240;10228
112;2681365000;2634822222;3134822222;10240;10228
114;2681374000;2676122222;3176122222;10240;10228
116;2681379000;2676122222;3176122222;10240;10228
118;2681384000;2676122222;3176122222;10240;10228
120;2681387000;2676200000;3176200000;10240;10228
111;2681521000;2634822222;3134822222;10240;10228
113;2681721000;2676122222;3176122222;10240;10228
115;2681742000;2676122222;3176122222;10240;10228
117;2681927000;2676122222;3176122222;10240;10228
119;2682135000;2676122222;3176122222;10240;10228
122;2723005000;2676500000;3176500000;10240;10228
124;2723018000;2717788888;3217788888;10240;10228
126;2723023000;2717788888;3217788888;10240;10228
128;2723031000;2717788888;3217788888;10240;10228
130;2723056000;2717788888;3217788888;10240;10228
121;2723171000;2676500000;3176500000;10240;10228
123;2723373000;2676500000;3176500000;10240;10228
125;2723598000;2717788888;3217788888;10240;10228
127;2723609000;2717788888;3217788888;10240;10228
129;2723792000;2717788888;3217788888;10240;10228
131;2723802000;2717844444;3217844444;10240;10228
132;2764638000;2718133333;3218133333;10240;10228
134;2764650000;2718133333;3218133333;10240;10228
136;2764670000;2759466666;3259466666;10240;10228
138;2764680000;2759466666;3259466666;10240;10228
140;2764685000;2759466666;3259466666;10240;10228
142;2764703000;2759511111;3259511111;10240;10228
133;2764849000;2718133333;3218133333;10240;10228
135;2765020000;2759466666;3259466666;10240;10228
137;2765271000;2759466666;3259466666;10240;10228
139;2765296000;2759466666;3259466666;10240;10228
141;2765430000;2759466666;3259466666;10240;10228
144;2806307000;2759777777;3259777777;10240;10228
146;2806331000;2801133333;3301133333;10240;10228
148;2806351000;2801133333;3301133333;10240;10228
150;2806437000;2801133333;3301133333;10240;10228
152;2806458000;2801133333;3301133333;10240;10228
143;2806527000;2759777777;3259777777;10240;10228
145;2806723000;2759777777;3259777777;10240;10228
147;2806749000;2801133333;3301133333;10240;10228
149;2806898000;2801133333;3301133333;10240;10228
151;2807139000;2801133333;3301133333;10240;10228
153;2807157000;2801211111;3301211111;10240;10228
154;2848015000;2801522222;3301522222;10240;10228
156;2848026000;2801522222;3301522222;10240;10228
158;2848051000;2842788888;3342788888;10240;10228
160;2848068000;2842788888;3342788888;10240;10228
162;2848075000;2842788888;3342788888;10240;10228
164;2848093000;2842844444;3342844444;10240;10228
155;2848207000;2801522222;3301522222;10240;10228
157;2848388000;2842788888;3342788888;10240;10228
159;2848413000;2842788888;3342788888;10240;10228
161;2848602000;2842788888;3342788888;10240;10228
163;2848797000;2842788888;3342788888;10240;10228
166;2889662000;2843144444;3343144444;10240;10228
168;2889686000;2884455555;3384455555;10240;10228
170;2889697000;2884455555;3384455555;10240;10228
172;2889703000;2884455555;3384455555;10240;10228
174;2889740000;2884455555;3384455555;10240;10228
165;2889847000;2843144444;3343144444;10240;10228
167;2890039000;2843144444;3343144444;10240;10228
169;2890264000;2884455555;3384455555;10240;10228
171;2890290000;2884455555;3384455555;10240;10228
173;2890424000;2884455555;3384455555;10240;10228
175;2890451000;2884511111;3384511111;10240;10228
176;2931296000;2884822222;3384822222;10240;10228
178;2931307000;2884822222;3384822222;10240;10228
180;2931327000;2926122222;3426122222;10240;10228
182;2931346000;2926122222;3426122222;10240;10228
184;2931439000;2926122222;3426122222;10240;10228
186;2931462000;2926200000;3426200000;10240;10228
177;2931532000;2884822222;3384822222;10240;10228
179;2931724000;2926122222;3426122222;10240;10228
181;2931758000;2926122222;3426122222;10240;10228
183;2931895000;2926122222;3426122222;10240;10228
185;2932155000;2926122222;3426122222;10240;10228
188;2973019000;2926500000;3426500000;10240;10228
190;2973054000;2967800000;3467800000;10240;10228
192;2973070000;2967800000;3467800000;10240;10228
194;2973076000;2967800000;3467800000;10240;10228
196;2973093000;2967800000;3467800000;10240;10228
187;2973201000;2926500000;3426500000;10240;10228
189;2973382000;2926500000;3426500000;10240;10228
191;2973597000;2967800000;3467800000;10240;10228
193;2973631000;2967800000;3467800000;10240;10228
195;2973798000;2967800000;3467800000;10240;10228
197;2973824000;2967844444;3467844444;10240;10228
198;3014664000;2968122222;3468122222;10240;10228
200;3014673000;2968122222;3468122222;10240;10228
202;3014692000;3009455555;3509455555;10240;10228
204;3014697000;3009455555;3509455555;10240;10228
206;3014719000;3009455555;3509455555;10240;10228
208;3014724000;3009500000;3509500000;10240;10228
199;3014852000;2968122222;3468122222;10240;10228
201;3015018000;3009455555;3509455555;10240;10228
203;3015268000;3009455555;3509455555;10240;10228
205;3015282000;3009455555;3509455555;10240;10228
207;3015463000;3009455555;3509455555;10240;10228
210;3056293000;3009777777;3509777777;10240;10228
212;3056320000;3051122222;3551122222;10240;10228
214;3056325000;3051122222;3551122222;10240;10228
216;3056330000;3051122222;3551122222;10240;10228
218;3056433000;3051122222;3551122222;10240;10228
209;3056544000;3009777777;3509777777;10240;10228
211;3056715000;3009777777;3509777777;10240;10228
213;3056919000;3051122222;3551122222;10240;10228
215;3056947000;3051122222;3551122222;10240;10228
217;3057153000;3051122222;3551122222;10240;10228
219;3057189000;3051200000;3551200000;10240;10228
220;3098020000;3051522222;3551522222;10240;10228
222;3098031000;3051522222;3551522222;10240;10228
224;3098058000;3092800000;3592800000;10240;10228
226;3098074000;3092800000;3592800000;10240;10228
228;3098079000;3092800000;3592800000;10240;10228
230;3098097000;3092844444;3592844444;10240;10228
221;3098211000;3051522222;3551522222;10240;10228
223;3098389000;3092800000;3592800000;10240;10228
225;3098415000;3092800000;3592800000;10240;10228
227;3098602000;3092800000;3592800000;10240;10228
229;3098800000;3092800000;3592800000;10240;10228
232;3139657000;3093144444;3593144444;10240;10228
234;3139687000;3134455555;3634455555;10240;10228
236;3139692000;3134455555;3634455555;10240;10228
238;3139698000;3134455555;3634455555;10240;10228
240;3139711000;3134455555;3634455555;10240;10228
231;3139849000;3093144444;3593144444;10240;10228
233;3140017000;3093144444;3593144444;10240;10228
235;3140255000;3134455555;3634455555;10240;10228
237;3140277000;3134455555;3634455555;10240;10228
239;3140453000;3134455555;3634455555;10240;10228
241;3140473000;3134511111;3634511111;10240;10228
242;3181278000;3134800000;3634800000;10240;10228
244;3181285000;3134800000;3634800000;10240;10228
246;3181346000;3176122222;3676122222;10240;10228
248;3181362000;3176122222;3676122222;10240;10228
250;3181365000;3176122222;3676122222;10240;10228
252;3181369000;3176200000;3676200000;10240;10228
243;3181518000;3134800000;3634800000;10240;10228
245;3181753000;3176122222;3676122222;10240;10228
247;3181787000;3176122222;3676122222;10240;10228
249;3181922000;3176122222;3676122222;10240;10228
251;3182179000;3176122222;3676122222;10240;10228
254;3223019000;3176522222;3676522222;10240;10228
256;3223053000;3217788888;3717788888;10240;10228
258;3223069000;3217788888;3717788888;10240;10228
260;3223075000;3217788888;3717788888;10240;10228
262;3223079000;3217788888;3717788888;10240;10228
253;3223190000;3176522222;3676522222;10240;10228
255;3223393000;3176522222;3676522222;10240;10228
257;3223420000;3217788888;3717788888;10240;10228
259;3223599000;3217788888;3717788888;10240;10228
261;3223824000;3217788888;3717788888;10240;10228
263;3223858000;3217844444;3717844444;10240;10228
264;3264646000;3218122222;3718122222;10240;10228
266;3264660000;3218122222;3718122222;10240;10228
268;3264678000;3259455555;3759455555;10240;10228
270;3264683000;3259455555;3759455555;10240;10228
272;3264706000;3259455555;3759455555;10240;10228
274;3264711000;3259500000;3759500000;10240;10228
265;3264850000;3218122222;3718122222;10240;10228
267;3265086000;3259455555;3759455555;10240;10228
269;3265123000;3259455555;3759455555;10240;10228
271;3265257000;3259455555;3759455555;10240;10228
273;3265450000;3259455555;3759455555;10240;10228
276;3306354000;3259766666;3759766666;10240;10228
278;3306376000;3301122222;3801122222;10240;10228
280;3306383000;3301122222;3801122222;10240;10228
282;3306387000;3301122222;3801122222;10240;10228
284;3306391000;3301122222;3801122222;10240;10228
275;3306516000;3259766666;3759766666;10240;10228
277;3306716000;3259766666;3759766666;10240;10228
279;3306751000;3301122222;3801122222;10240;10228
281;3306918000;3301122222;3801122222;10240;10228
283;3307156000;3301122222;3801122222;10240;10228
285;3307190000;3301200000;3801200000;10240;10228
286;3347966000;3301511111;3801511111;10240;10228
288;3347976000;3301511111;3801511111;10240;10228
290;3347993000;3342788888;3842788888;10240;10228
292;3348000000;3342788888;3842788888;10240;10228
294;3348004000;3342788888;3842788888;10240;10228
296;3348008000;3342844444;3842844444;10240;10228
287;3348184000;3301511111;3801511111;10240;10228
289;3348399000;3342788888;3842788888;10240;10228
291;3348423000;3342788888;3842788888;10240;10228
293;3348602000;3342788888;3842788888;10240;10228
295;3348804000;3342788888;3842788888;10240;10228
298;3389664000;3343111111;3843111111;10240;10228
300;3389687000;3384466666;3884466666;10240;10228
302;3389695000;3384466666;3884466666;10240;10228
304;3389699000;3384466666;3884466666;10240;10228
306;3389713000;3384466666;3884466666;10240;10228
297;3389848000;3343111111;3843111111;10240;10228
299;3390070000;3343111111;3843111111;10240;10228
301;3390095000;3384466666;3884466666;10240;10228
303;3390237000;3384466666;3884466666;10240;10228
305;3390453000;3384466666;3884466666;10240;10228
307;3390478000;3384511111;3884511111;10240;10228
308;3431344000;3384800000;3884800000;10240;10228
310;3431354000;3384800000;3884800000;10240;10228
312;3431373000;3426133333;3926133333;10240;10228
314;3431379000;3426133333;3926133333;10240;10228
316;3431384000;3426133333;3926133333;10240;10228
318;3431388000;3426222222;3926222222;10240;10228
309;3431525000;3384800000;3884800000;10240;10228
311;3431729000;3426133333;3926133333;10240;10228
313;3431764000;3426133333;3926133333;10240;10228
315;3431929000;3426133333;3926133333;10240;10228
317;3432151000;3426133333;3926133333;10240;10228
320;3472941000;3426533333;3926533333;10240;10228
322;3472965000;3467766666;3967766666;10240;10228
324;3472972000;3467766666;3967766666;10240;10228
326;3472978000;3467766666;3967766666;10240;10228
328;3472983000;3467766666;3967766666;10240;10228
319;3473132000;3426533333;3926533333;10240;10228
321;3473325000;3426533333;3926533333;10240;10228
323;3473527000;3467766666;3967766666;10240;10228
325;3473554000;3467766666;3967766666;10240;10228
327;3473731000;3467766666;3967766666;10240;10228
329;3473758000;3467811111;3967811111;10240;10228
330;3514628000;3468100000;3968100000;10240;10228
332;3514640000;3468100000;3968100000;10240;10228
334;3514659000;3509466666;4009466666;10240;10228
336;3514670000;3509466666;4009466666;10240;10228
338;3514677000;3509466666;4009466666;10240;10228
340;3514682000;3509511111;4009511111;10240;10228
331;3514824000;3468100000;3968100000;10240;10228
333;3515019000;3509466666;4009466666;10240;10228
335;3515225000;3509466666;4009466666;10240;10228
337;3515250000;3509466666;4009466666;10240;10228
339;3515430000;3509466666;4009466666;10240;10228
342;3556324000;3509788888;4009788888;10240;10228
344;3556354000;3551122222;4051122222;10240;10228
346;3556362000;3551122222;4051122222;10240;10228
348;3556369000;3551122222;4051122222;10240;10228
350;3556389000;3551122222;4051122222;10240;10228
341;3556488000;3509788888;4009788888;10240;10228
343;3556687000;3509788888;4009788888;10240;10228
345;3556888000;3551122222;4051122222;10240;10228
347;3556917000;3551122222;4051122222;10240;10228
349;3557124000;3551122222;4051122222;10240;10228
351;3557161000;3551200000;4051200000;10240;10228
352;3597990000;3551511111;4051511111;10240;10228
354;3598002000;3551511111;4051511111;10240;10228
356;3598010000;3592788888;4092788888;10240;10228
358;3598025000;3592788888;4092788888;10240;10228
360;3598030000;3592788888;4092788888;10240;10228
362;3598034000;3592844444;4092844444;10240;10228
353;3598157000;3551511111;4051511111;10240;10228
355;3598352000;3592788888;4092788888;10240;10228
357;3598558000;3592788888;4092788888;10240;10228
359;3598582000;3592788888;4092788888;10240;10228
361;3598770000;3592788888;4092788888;10240;10228
364;3639638000;3593122222;4093122222;10240;10228
366;3639669000;3634455555;4134455555;10240;10228
368;3639675000;3634455555;4134455555;10240;10228
370;3639681000;3634455555;4134455555;10240;10228
372;3639685000;3634455555;4134455555;10240;10228
363;3639846000;3593122222;4093122222;10240;10228
365;3640083000;3593122222;4093122222;10240;10228
367;3640112000;3634455555;4134455555;10240;10228
369;3640266000;3634455555;4134455555;10240;10228
371;3640490000;3634455555;4134455555;10240;10228
373;3640520000;3634511111;4134511111;10240;10228
374;3681302000;3634777777;4134777777;10240;10228
376;3681315000;3634777777;4134777777;10240;10228
378;3681333000;3676122222;4176122222;10240;10228
380;3681339000;3676122222;4176122222;10240;10228
382;3681352000;3676122222;4176122222;10240;10228
384;3681372000;3676200000;4176200000;10240;10228
375;3681488000;3634777777;4134777777;10240;10228
377;3681720000;3676122222;4176122222;10240;10228
379;3681755000;3676122222;4176122222;10240;10228
381;3681923000;3676122222;4176122222;10240;10228
383;3682165000;3676122222;4176122222;10240;10228
386;3722986000;3676488888;4176488888;10240;10228
388;3723011000;3717788888;4217788888;10240;10228
390;3723022000;3717788888;4217788888;10240;10228
392;3723028000;3717788888;4217788888;10240;10228
394;3723041000;3717788888;4217788888;10240;10228
385;3723176000;3676488888;4176488888;10240;10228
387;3723388000;3676488888;4176488888;10240;10228
389;3723413000;3717788888;4217788888;10240;10228
391;3723578000;3717788888;4217788888;10240;10228
393;3723792000;3717788888;4217788888;10240;10228
395;3723826000;3717844444;4217844444;10240;10228
396;3764673000;3718122222;4218122222;10240;10228
