seqnum;now;rtptime;deadline;packet_len;payload_len
0;1807797000;1771444444;2271444444;10240;10228
2;1807923000;1771444444;2271444444;10240;10228
4;1807964000;1802622222;2302622222;10240;10228
6;1807970000;1802622222;2302622222;10240;10228
1;1807992000;1771444444;2271444444;10240;10228
3;1808186000;1802622222;2302622222;10240;10228
5;1808384000;1802622222;2302622222;10240;10228
7;1808391000;1802622222;2302622222;10240;10228
8;1818115000;1802622222;2302622222;10240;10228
9;1818141000;1802622222;2302622222;10240;10228
10;1818146000;1802666666;2302666666;10240;10228
12;1849441000;1803022222;2303022222;10240;10228
14;1849470000;1844277777;2344277777;10240;10228
16;1849480000;1844277777;2344277777;10240;10228
18;1849485000;1844277777;2344277777;10240;10228
20;1849489000;1844277777;2344277777;10240;10228
21;1849492000;1844322222;2344322222;10240;10228
11;1849608000;1803022222;2303022222;10240;10228
13;1849797000;1803022222;2303022222;10240;10228
15;1850055000;1844277777;2344277777;10240;10228
17;1850080000;1844277777;2344277777;10240;10228
19;1850251000;1844277777;2344277777;10240;10228
22;1891139000;1844711111;2344711111;10240;10228
24;1891154000;1844711111;2344711111;10240;10228
26;1891167000;1885944444;2385944444;10240;10228
28;1891172000;1885944444;2385944444;10240;10228
30;1891176000;1885944444;2385944444;10240;10228
32;1891180000;1885988888;2385988888;10240;10228
23;1891294000;1844711111;2344711111;10240;10228
25;1891533000;1885944444;2385944444;10240;10228
27;1891746000;1885944444;2385944444;10240;10228
29;1891764000;1885944444;2385944444;10240;10228
31;1891941000;1885944444;2385944444;10240;10228
34;1932812000;1886344444;2386344444;10240;10228
36;1932835000;1927611111;2427611111;10240;10228
38;1932839000;1927611111;2427611111;10240;10228
40;1932845000;1927611111;2427611111;10240;10228
42;1932860000;1927611111;2427611111;10240;10228
33;1932952000;1886344444;2386344444;10240;10228
35;1933222000;1886344444;2386344444;10240;10228
37;1933400000;1927611111;2427611111;10240;10228
39;1933424000;1927611111;2427611111;10240;10228
41;1933566000;1927611111;2427611111;10240;10228
43;1933589000;1927655555;2427655555;10240;10228
44;1974421000;1928000000;2428000000;10240;10228
46;1974436000;1928000000;2428000000;10240;10228
48;1974441000;1969277777;2469277777;10240;10228
50;1974448000;1969277777;2469277777;10240;10228
52;1974452000;1969277777;2469277777;10240;10228
54;1974456000;1969322222;2469322222;10240;10228
45;1974641000;1928000000;2428000000;10240;10228
47;1974850000;1969277777;2469277777;10240;10228
49;1974869000;1969277777;2469277777;10240;10228
51;1975057000;1969277777;2469277777;10240;10228
53;1975255000;1969277777;2469277777;10240;10228
56;2016138000;1969633333;2469633333;10240;10228
58;2016153000;2010944444;2510944444;10240;10228
60;2016158000;2010944444;2510944444;10240;10228
