seqnum;now;rtptime;deadline
1;4718447000;4604900000;5104900000
2;4718552000;4604900000;5104900000
3;4758268000;4636233333;5136233333
4;4758338000;4636233333;5136233333
5;4758348000;4636233333;5136233333
6;4758352000;4636233333;5136233333
7;4758355000;4636233333;5136233333
8;4758357000;4636233333;5136233333
9;4758359000;4636233333;5136233333
10;4758567000;4636255555;5136255555
11;4758594000;4636566666;5136566666
12;4758612000;4636566666;5136566666
13;4758614000;4636566666;5136566666
14;4801313000;4677888888;5177888888
22;4801476000;4678288888;5178288888
23;4801504000;4678288888;5178288888
24;4801506000;4678288888;5178288888
25;4841379000;4719555555;5219555555
33;4841526000;4719900000;5219900000
34;4841538000;4719900000;5219900000
35;4841540000;4719900000;5219900000
36;4882583000;4761188888;5261188888
39;4882628000;4761188888;5261188888
40;4882630000;4761188888;5261188888
41;4882632000;4761188888;5261188888
42;4882634000;4761188888;5261188888
43;4882869000;4761211111;5261211111
44;4882908000;4761544444;5261544444
45;4882917000;4761544444;5261544444
46;4882919000;4761544444;5261544444
47;4923097000;4802888888;5302888888
48;4923145000;4802888888;5302888888
49;4923148000;4802888888;5302888888
50;4923151000;4802888888;5302888888
51;4923153000;4802888888;5302888888
52;4923156000;4802888888;5302888888
53;4923158000;4802888888;5302888888
54;4923279000;4802911111;5302911111
55;4923308000;4803222222;5303222222
56;4923311000;4803222222;5303222222
57;4923325000;4803222222;5303222222
58;4963136000;4844555555;5344555555
60;4963177000;4844555555;5344555555
61;4963179000;4844555555;5344555555
62;4963181000;4844555555;5344555555
63;4963183000;4844555555;5344555555
64;4963185000;4844555555;5344555555
65;4963334000;4844577777;5344577777
66;4963359000;4844855555;5344855555
67;4963362000;4844855555;5344855555
68;4963363000;4844855555;5344855555
69;5002343000;4886188888;5386188888
72;5002374000;4886188888;5386188888
73;5002376000;4886188888;5386188888
74;5002377000;4886188888;5386188888
75;5002378000;4886188888;5386188888
76;5002599000;4886211111;5386211111
77;5002620000;4886533333;5386533333
78;5002625000;4886533333;5386533333
79;5002627000;4886533333;5386533333
80;5040497000;4927900000;5427900000
88;5040615000;4928277777;5428277777
89;5040635000;4928277777;5428277777
90;5040648000;4928277777;5428277777
91;5079093000;4969566666;5469566666
99;5079217000;4969922222;5469922222
100;5079220000;4969922222;5469922222
101;5079240000;4969922222;5469922222
102;5117309000;5011222222;5511222222
105;5117338000;5011222222;5511222222
106;5117339000;5011222222;5511222222
107;5117341000;5011222222;5511222222
108;5117342000;5011222222;5511222222
109;5117576000;5011244444;5511244444
110;5117613000;5011511111;5511511111
111;5117619000;5011511111;5511511111
112;5117620000;5011511111;5511511111
113;5155653000;5052855555;5552855555
121;5155791000;5053177777;5553177777
122;5155811000;5053177777;5553177777
123;5155813000;5053177777;5553177777
124;5194188000;5094555555;5594555555
132;5194291000;5094855555;5594855555
133;5194310000;5094855555;5594855555
134;5194311000;5094855555;5594855555
135;5233162000;5136200000;5636200000
143;5233307000;5136477777;5636477777
144;5233331000;5136477777;5636477777
145;5233333000;5136477777;5636477777
146;5272672000;5177855555;5677855555
154;5272816000;5178188888;5678188888
155;5272840000;5178188888;5678188888
