seqnum;now;rtptime;deadline;packet_len;payload_len
0;7509160000;7358722222;7858722222;1398;1386
2;7509178000;7358722222;7858722222;1398;1386
3;7509243000;7389822222;7889822222;1400;1388
4;7509256000;7389822222;7889822222;1400;1388
5;7509260000;7389822222;7889822222;1398;1386
6;7509263000;7389822222;7889822222;1400;1388
7;7509268000;7389822222;7889822222;1398;1386
8;7509271000;7389822222;7889822222;1400;1388
9;7509276000;7389822222;7889822222;1400;1388
10;7509279000;7389844444;7889844444;982;970
11;7550728000;7390222222;7890222222;1398;1386
13;7550754000;7390222222;7890222222;1398;1386
14;7550763000;7431477777;7931477777;1400;1388
17;7550768000;7431477777;7931477777;1400;1388
18;7550777000;7431477777;7931477777;1398;1386
20;7550789000;7431477777;7931477777;1400;1388
21;7550793000;7431488888;7931488888;982;970
22;7592400000;7431866666;7931866666;1398;1386
23;7592418000;7431866666;7931866666;1400;1388
24;7592422000;7431866666;7931866666;1398;1386
25;7592433000;7473133333;7973133333;1400;1388
26;7592437000;7473133333;7973133333;1400;1388
27;7592442000;7473133333;7973133333;1398;1386
28;7592446000;7473133333;7973133333;1400;1388
30;7592450000;7473133333;7973133333;1400;1388
31;7592455000;7473133333;7973133333;1400;1388
32;7592461000;7473155555;7973155555;982;970
33;7634028000;7473477777;7973477777;1398;1386
34;7634058000;7473477777;7973477777;1400;1388
35;7634063000;7473477777;7973477777;1398;1386
36;7634067000;7514777777;8014777777;1400;1388
37;7634070000;7514777777;8014777777;1400;1388
38;7634077000;7514777777;8014777777;1398;1386
39;7634080000;7514777777;8014777777;1400;1388
40;7634087000;7514777777;8014777777;1398;1386
41;7634091000;7514777777;8014777777;1400;1388
42;7634094000;7514777777;8014777777;1400;1388
43;7634098000;7514788888;8014788888;982;970
44;7675748000;7515111111;8015111111;1398;1386
45;7675770000;7515111111;8015111111;1400;1388
46;7675782000;7515111111;8015111111;1398;1386
47;7675786000;7556466666;8056466666;1400;1388
48;7675790000;7556466666;8056466666;1400;1388
49;7675797000;7556466666;8056466666;1398;1386
50;7675802000;7556466666;8056466666;1400;1388
51;7675807000;7556466666;8056466666;1398;1386
52;7675811000;7556466666;8056466666;1400;1388
53;7675815000;7556466666;8056466666;1400;1388
54;7675819000;7556477777;8056477777;982;970
55;7717392000;7556788888;8056788888;1398;1386
56;7717408000;7556788888;8056788888;1400;1388
57;7717412000;7556788888;8056788888;1398;1386
58;7717417000;7598133333;8098133333;1400;1388
59;7717420000;7598133333;8098133333;1400;1388
60;7717424000;7598133333;8098133333;1398;1386
61;7717427000;7598133333;8098133333;1400;1388
62;7717431000;7598133333;8098133333;1398;1386
63;7717435000;7598133333;8098133333;1400;1388
64;7717439000;7598133333;8098133333;1400;1388
65;7717442000;7598155555;8098155555;982;970
66;7759099000;7598444444;8098444444;1398;1386
67;7759124000;7598444444;8098444444;1400;1388
68;7759128000;7598444444;8098444444;1398;1386
69;7759132000;7639800000;8139800000;1400;1388
70;7759137000;7639800000;8139800000;1400;1388
71;7759143000;7639800000;8139800000;1398;1386
72;7759148000;7639800000;8139800000;1400;1388
73;7759153000;7639800000;8139800000;1398;1386
74;7759157000;7639800000;8139800000;1400;1388
75;7759161000;7639800000;8139800000;1400;1388
76;7759165000;7639811111;8139811111;982;970
77;7800734000;7640133333;8140133333;1398;1386
78;7800748000;7640133333;8140133333;1400;1388
79;7800752000;7640133333;8140133333;1398;1386
80;7800755000;7681466666;8181466666;1400;1388
82;7800759000;7681466666;8181466666;1398;1386
83;7800766000;7681466666;8181466666;1400;1388
84;7800780000;7681466666;8181466666;1398;1386
85;7800784000;7681466666;8181466666;1400;1388
86;7800797000;7681466666;8181466666;1400;1388
87;7800800000;7681477777;8181477777;982;970
88;7842357000;7681788888;8181788888;1398;1386
89;7842365000;7681788888;8181788888;1400;1388
90;7842369000;7681788888;8181788888;1398;1386
91;7842373000;7723133333;8223133333;1400;1388
92;7842376000;7723133333;8223133333;1400;1388
93;7842379000;7723133333;8223133333;1398;1386
94;7842382000;7723133333;8223133333;1400;1388
95;7842386000;7723133333;8223133333;1398;1386
96;7842414000;7723133333;8223133333;1400;1388
97;7842417000;7723133333;8223133333;1400;1388
98;7842420000;7723155555;8223155555;982;970
99;7884022000;7723466666;8223466666;1398;1386
100;7884031000;7723466666;8223466666;1400;1388
101;7884035000;7723466666;8223466666;1398;1386
102;7884040000;7764800000;8264800000;1400;1388
106;7884058000;7764800000;8264800000;1398;1386
107;7884066000;7764800000;8264800000;1400;1388
108;7884080000;7764800000;8264800000;1400;1388
109;7884084000;7764811111;8264811111;982;970
110;7925747000;7765077777;8265077777;1398;1386
111;7925763000;7765077777;8265077777;1400;1388
112;7925767000;7765077777;8265077777;1398;1386
113;7925770000;7806466666;8306466666;1400;1388
114;7925774000;7806466666;8306466666;1400;1388
115;7925778000;7806466666;8306466666;1398;1386
116;7925781000;7806466666;8306466666;1400;1388
117;7925784000;7806466666;8306466666;1398;1386
118;7925788000;7806466666;8306466666;1400;1388
119;7925791000;7806466666;8306466666;1400;1388
120;7925794000;7806477777;8306477777;982;970
121;7967334000;7806777777;8306777777;1398;1386
122;7967343000;7806777777;8306777777;1400;1388
123;7967348000;7806777777;8306777777;1398;1386
124;7967351000;7848100000;8348100000;1400;1388
125;7967355000;7848100000;8348100000;1400;1388
126;7967358000;7848100000;8348100000;1398;1386
127;7967362000;7848100000;8348100000;1400;1388
128;7967365000;7848100000;8348100000;1398;1386
129;7967368000;7848100000;8348100000;1400;1388
130;7967372000;7848100000;8348100000;1400;1388
131;7967375000;7848122222;8348122222;982;970
132;8009031000;7848411111;8348411111;1398;1386
133;8009040000;7848411111;8348411111;1400;1388
135;8009057000;7889800000;8389800000;1400;1388
136;8009064000;7889800000;8389800000;1400;1388
137;8009078000;7889800000;8389800000;1398;1386
138;8009082000;7889800000;8389800000;1400;1388
139;8009085000;7889800000;8389800000;1398;1386
140;8009089000;7889800000;8389800000;1400;1388
141;8009093000;7889800000;8389800000;1400;1388
142;8009096000;7889811111;8389811111;982;970
143;8050697000;7890077777;8390077777;1398;1386
144;8050706000;7890077777;8390077777;1400;1388
145;8050710000;7890077777;8390077777;1398;1386
146;8050713000;7931466666;8431466666;1400;1388
147;8050717000;7931466666;8431466666;1400;1388
148;8050720000;7931466666;8431466666;1398;1386
149;8050724000;7931466666;8431466666;1400;1388
150;8050727000;7931466666;8431466666;1398;1386
151;8050730000;7931466666;8431466666;1400;1388
153;8050733000;7931477777;8431477777;982;970
154;8092357000;7931788888;8431788888;1398;1386
155;8092365000;7931788888;8431788888;1400;1388
156;8092369000;7931788888;8431788888;1398;1386
157;8092373000;7973133333;8473133333;1400;1388
158;8092376000;7973133333;8473133333;1400;1388
159;8092380000;7973133333;8473133333;1398;1386
160;8092383000;7973133333;8473133333;1400;1388
161;8092387000;7973133333;8473133333;1398;1386
162;8092390000;7973133333;8473133333;1400;1388
163;8092393000;7973133333;8473133333;1400;1388
164;8092396000;7973155555;8473155555;982;970
166;8134059000;7973444444;8473444444;1400;1388
167;8134080000;7973444444;8473444444;1398;1386
168;8134084000;8014800000;8514800000;1400;1388
169;8134088000;8014800000;8514800000;1400;1388
170;8134091000;8014800000;8514800000;1398;1386
171;8134094000;8014800000;8514800000;1400;1388
172;8134097000;8014800000;8514800000;1398;1386
173;8134109000;8014800000;8514800000;1400;1388
174;8134113000;8014800000;8514800000;1400;1388
175;8134116000;8014811111;8514811111;982;970
176;8175713000;8015122222;8515122222;1398;1386
177;8175722000;8015122222;8515122222;1400;1388
178;8175726000;8015122222;8515122222;1398;1386
179;8175730000;8056466666;8556466666;1400;1388
180;8175733000;8056466666;8556466666;1400;1388
181;8175737000;8056466666;8556466666;1398;1386
182;8175740000;8056466666;8556466666;1400;1388
183;8175743000;8056466666;8556466666;1398;1386
184;8175746000;8056466666;8556466666;1400;1388
185;8175749000;8056466666;8556466666;1400;1388
186;8175753000;8056477777;8556477777;982;970
187;8217365000;8056755555;8556755555;1398;1386
188;8217375000;8056755555;8556755555;1400;1388
189;8217379000;8056755555;8556755555;1398;1386
190;8217393000;8098133333;8598133333;1400;1388
191;8217397000;8098133333;8598133333;1400;1388
192;8217401000;8098133333;8598133333;1398;1386
193;8217404000;8098133333;8598133333;1400;1388
194;8217408000;8098133333;8598133333;1398;1386
195;8217411000;8098133333;8598133333;1400;1388
196;8217414000;8098133333;8598133333;1400;1388
197;8217418000;8098155555;8598155555;982;970
198;8259030000;8098422222;8598422222;1398;1386
199;8259039000;8098422222;8598422222;1400;1388
200;8259051000;8098422222;8598422222;1398;1386
201;8259056000;8139800000;8639800000;1400;1388
202;8259059000;8139800000;8639800000;1400;1388
203;8259063000;8139800000;8639800000;1398;1386
204;8259066000;8139800000;8639800000;1400;1388
205;8259069000;8139800000;8639800000;1398;1386
206;8259072000;8139800000;8639800000;1400;1388
208;8259076000;8139811111;8639811111;982;970
209;8300701000;8140077777;8640077777;1398;1386
210;8300710000;8140077777;8640077777;1400;1388
211;8300714000;8140077777;8640077777;1398;1386
212;8300717000;8181477777;8681477777;1400;1388
213;8300721000;8181477777;8681477777;1400;1388
214;8300724000;8181477777;8681477777;1398;1386
217;8300727000;8181477777;8681477777;1400;1388
218;8300731000;8181477777;8681477777;1400;1388
219;8300734000;8181500000;8681500000;982;970
220;8342337000;8181822222;8681822222;1398;1386
221;8342346000;8181822222;8681822222;1400;1388
222;8342350000;8181822222;8681822222;1398;1386
225;8342354000;8223100000;8723100000;1398;1386
226;8342358000;8223100000;8723100000;1400;1388
227;8342362000;8223100000;8723100000;1398;1386
228;8342365000;8223100000;8723100000;1400;1388
229;8342368000;8223100000;8723100000;1400;1388
230;8342372000;8223122222;8723122222;982;970
231;8384031000;8223411111;8723411111;1398;1386
232;8384040000;8223411111;8723411111;1400;1388
233;8384052000;8223411111;8723411111;1398;1386
234;8384056000;8264800000;8764800000;1400;1388
235;8384060000;8264800000;8764800000;1400;1388
236;8384063000;8264800000;8764800000;1398;1386
237;8384067000;8264800000;8764800000;1400;1388
239;8384070000;8264800000;8764800000;1400;1388
240;8384074000;8264800000;8764800000;1400;1388
241;8384077000;8264811111;8764811111;982;970
242;8425670000;8265100000;8765100000;1398;1386
243;8425679000;8265100000;8765100000;1400;1388
244;8425683000;8265100000;8765100000;1398;1386
245;8425686000;8306444444;8806444444;1400;1388
246;8425690000;8306444444;8806444444;1400;1388
247;8425693000;8306444444;8806444444;1398;1386
248;8425696000;8306444444;8806444444;1400;1388
249;8425700000;8306444444;8806444444;1398;1386
250;8425703000;8306444444;8806444444;1400;1388
251;8425707000;8306444444;8806444444;1400;1388
252;8425710000;8306455555;8806455555;982;970
253;8467362000;8306755555;8806755555;1398;1386
254;8467370000;8306755555;8806755555;1400;1388
255;8467374000;8306755555;8806755555;1398;1386
256;8467377000;8348133333;8848133333;1400;1388
257;8467380000;8348133333;8848133333;1400;1388
258;8467383000;8348133333;8848133333;1398;1386
259;8467386000;8348133333;8848133333;1400;1388
260;8467390000;8348133333;8848133333;1398;1386
261;8467393000;8348133333;8848133333;1400;1388
262;8467396000;8348133333;8848133333;1400;1388
263;8467399000;8348155555;8848155555;982;970
264;8509041000;8348433333;8848433333;1398;1386
265;8509057000;8348433333;8848433333;1400;1388
266;8509061000;8348433333;8848433333;1398;1386
267;8509065000;8389800000;8889800000;1400;1388
268;8509068000;8389800000;8889800000;1400;1388
269;8509072000;8389800000;8889800000;1398;1386
270;8509075000;8389800000;8889800000;1400;1388
271;8509078000;8389800000;8889800000;1398;1386
272;8509081000;8389800000;8889800000;1400;1388
273;8509084000;8389800000;8889800000;1400;1388
274;8509087000;8389811111;8889811111;982;970
275;8550713000;8390066666;8890066666;1398;1386
276;8550723000;8390066666;8890066666;1400;1388
277;8550727000;8390066666;8890066666;1398;1386
278;8550731000;8431466666;8931466666;1400;1388
279;8550734000;8431466666;8931466666;1400;1388
280;8550738000;8431466666;8931466666;1398;1386
281;8550741000;8431466666;8931466666;1400;1388
282;8550745000;8431466666;8931466666;1398;1386
283;8550758000;8431466666;8931466666;1400;1388
285;8550762000;8431488888;8931488888;982;970
286;8592366000;8431777777;8931777777;1398;1386
287;8592374000;8431777777;8931777777;1400;1388
288;8592378000;8431777777;8931777777;1398;1386
289;8592381000;8473133333;8973133333;1400;1388
290;8592385000;8473133333;8973133333;1400;1388
291;8592388000;8473133333;8973133333;1398;1386
292;8592392000;8473133333;8973133333;1400;1388
293;8592395000;8473133333;8973133333;1398;1386
294;8592398000;8473133333;8973133333;1400;1388
295;8592401000;8473133333;8973133333;1400;1388
296;8592405000;8473155555;8973155555;982;970
297;8634033000;8473411111;8973411111;1398;1386
298;8634049000;8473411111;8973411111;1400;1388
299;8634054000;8473411111;8973411111;1398;1386
300;8634058000;8514800000;9014800000;1400;1388
301;8634061000;8514800000;9014800000;1400;1388
302;8634065000;8514800000;9014800000;1398;1386
303;8634069000;8514800000;9014800000;1400;1388
304;8634072000;8514800000;9014800000;1398;1386
305;8634075000;8514800000;9014800000;1400;1388
306;8634078000;8514800000;9014800000;1400;1388
307;8634081000;8514811111;9014811111;982;970
308;8675698000;8515088888;9015088888;1398;1386
309;8675707000;8515088888;9015088888;1400;1388
310;8675711000;8515088888;9015088888;1398;1386
311;8675714000;8556466666;9056466666;1400;1388
312;8675718000;8556466666;9056466666;1400;1388
313;8675721000;8556466666;9056466666;1398;1386
314;8675724000;8556466666;9056466666;1400;1388
315;8675727000;8556466666;9056466666;1398;1386
316;8675731000;8556466666;9056466666;1400;1388
317;8675734000;8556466666;9056466666;1400;1388
318;8675737000;8556477777;9056477777;982;970
319;8717336000;8556777777;9056777777;1398;1386
