seqnum;now;rtptime;deadline;packet_len;payload_len
0;9258009000;9106411111;9606411111;1398;1386
1;9258053000;9106411111;9606411111;1400;1388
2;9258086000;9106411111;9606411111;1398;1386
3;9258104000;9137666666;9637666666;1400;1388
4;9258111000;9137666666;9637666666;1400;1388
5;9258116000;9137666666;9637666666;1398;1386
6;9258124000;9137666666;9637666666;1400;1388
7;9258129000;9137666666;9637666666;1398;1386
9;9258136000;9137666666;9637666666;1400;1388
10;9258143000;9137677777;9637677777;982;970
11;9299544000;9138000000;9638000000;1398;1386
12;9299572000;9138000000;9638000000;1400;1388
13;9299581000;9138000000;9638000000;1398;1386
14;9299585000;9179311111;9679311111;1400;1388
15;9299589000;9179311111;9679311111;1400;1388
16;9299601000;9179311111;9679311111;1398;1386
17;9299609000;9179311111;9679311111;1400;1388
18;9299618000;9179311111;9679311111;1398;1386
19;9299624000;9179311111;9679311111;1400;1388
20;9299629000;9179311111;9679311111;1400;1388
21;9299638000;9179322222;9679322222;982;970
22;9341312000;9179700000;9679700000;1398;1386
23;9341329000;9179700000;9679700000;1400;1388
24;9341334000;9179700000;9679700000;1398;1386
25;9341337000;9221000000;9721000000;1400;1388
26;9341341000;9221000000;9721000000;1400;1388
27;9341345000;9221000000;9721000000;1398;1386
28;9341348000;9221000000;9721000000;1400;1388
29;9341352000;9221000000;9721000000;1398;1386
30;9341355000;9221000000;9721000000;1400;1388
31;9341372000;9221000000;9721000000;1400;1388
32;9341376000;9221011111;9721011111;982;970
33;9382936000;9221411111;9721411111;1398;1386
34;9382950000;9221411111;9721411111;1400;1388
35;9382954000;9221411111;9721411111;1398;1386
36;9382958000;9262644444;9762644444;1400;1388
37;9382961000;9262644444;9762644444;1400;1388
38;9382965000;9262644444;9762644444;1398;1386
39;9382968000;9262644444;9762644444;1400;1388
40;9382977000;9262644444;9762644444;1398;1386
41;9382981000;9262644444;9762644444;1400;1388
42;9382985000;9262644444;9762644444;1400;1388
43;9382988000;9262666666;9762666666;982;970
44;9424604000;9263000000;9763000000;1398;1386
45;9424625000;9263000000;9763000000;1400;1388
46;9424629000;9263000000;9763000000;1398;1386
48;9424633000;9304311111;9804311111;1400;1388
49;9424642000;9304311111;9804311111;1398;1386
50;9424657000;9304311111;9804311111;1400;1388
51;9424661000;9304311111;9804311111;1398;1386
52;9424673000;9304311111;9804311111;1400;1388
53;9424676000;9304311111;9804311111;1400;1388
54;9424680000;9304322222;9804322222;982;970
55;9466251000;9304633333;9804633333;1398;1386
56;9466267000;9304633333;9804633333;1400;1388
57;9466271000;9304633333;9804633333;1398;1386
58;9466276000;9345977777;9845977777;1400;1388
59;9466279000;9345977777;9845977777;1400;1388
60;9466283000;9345977777;9845977777;1398;1386
61;9466287000;9345977777;9845977777;1400;1388
62;9466290000;9345977777;9845977777;1398;1386
63;9466294000;9345977777;9845977777;1400;1388
64;9466297000;9345977777;9845977777;1400;1388
65;9466301000;9345988888;9845988888;982;970
66;9507915000;9346288888;9846288888;1398;1386
67;9507934000;9346288888;9846288888;1400;1388
68;9507939000;9346288888;9846288888;1398;1386
69;9507944000;9387677777;9887677777;1400;1388
70;9507948000;9387677777;9887677777;1400;1388
71;9507952000;9387677777;9887677777;1398;1386
72;9507955000;9387677777;9887677777;1400;1388
73;9507959000;9387677777;9887677777;1398;1386
74;9507963000;9387677777;9887677777;1400;1388
75;9507966000;9387677777;9887677777;1400;1388
76;9507970000;9387688888;9887688888;982;970
77;9549575000;9388111111;9888111111;1398;1386
78;9549589000;9388111111;9888111111;1400;1388
79;9549593000;9388111111;9888111111;1398;1386
80;9549596000;9429311111;9929311111;1400;1388
81;9549599000;9429311111;9929311111;1400;1388
82;9549603000;9429311111;9929311111;1398;1386
83;9549606000;9429311111;9929311111;1400;1388
84;9549609000;9429311111;9929311111;1398;1386
85;9549613000;9429311111;9929311111;1400;1388
86;9549616000;9429311111;9929311111;1400;1388
87;9549619000;9429322222;9929322222;982;970
