seqnum;now;rtptime;deadline;packet_len;payload_len
0;9014379000;8866333333;9366333333;1398;1386
1;9014412000;8866333333;9366333333;1400;1388
2;9014455000;8866333333;9366333333;1398;1386
4;9014474000;8897566666;9397566666;1400;1388
5;9014490000;8897566666;9397566666;1398;1386
6;9014496000;8897566666;9397566666;1400;1388
7;9014503000;8897566666;9397566666;1398;1386
8;9014509000;8897566666;9397566666;1400;1388
9;9014516000;8897566666;9397566666;1400;1388
10;9014522000;8897577777;9397577777;982;970
11;9055949000;8897900000;9397900000;1398;1386
12;9055977000;8897900000;9397900000;1400;1388
13;9055985000;8897900000;9397900000;1398;1386
14;9055989000;8939222222;9439222222;1400;1388
15;9055993000;8939222222;9439222222;1400;1388
16;9056005000;8939222222;9439222222;1398;1386
17;9056013000;8939222222;9439222222;1400;1388
18;9056022000;8939222222;9439222222;1398;1386
19;9056028000;8939222222;9439222222;1400;1388
20;9056033000;8939222222;9439222222;1400;1388
21;9056040000;8939233333;9439233333;982;970
22;9097701000;8939611111;9439611111;1398;1386
23;9097739000;8939611111;9439611111;1400;1388
24;9097744000;8939611111;9439611111;1398;1386
25;9097760000;8980888888;9480888888;1400;1388
26;9097766000;8980888888;9480888888;1400;1388
27;9097774000;8980888888;9480888888;1398;1386
28;9097779000;8980888888;9480888888;1400;1388
29;9097784000;8980888888;9480888888;1398;1386
30;9097789000;8980888888;9480888888;1400;1388
32;9097794000;8980900000;9480900000;982;970
33;9139285000;8981233333;9481233333;1398;1386
34;9139299000;8981233333;9481233333;1400;1388
35;9139303000;8981233333;9481233333;1398;1386
36;9139307000;9022555555;9522555555;1400;1388
37;9139310000;9022555555;9522555555;1400;1388
38;9139316000;9022555555;9522555555;1398;1386
39;9139319000;9022555555;9522555555;1400;1388
40;9139323000;9022555555;9522555555;1398;1386
41;9139330000;9022555555;9522555555;1400;1388
42;9139334000;9022555555;9522555555;1400;1388
43;9139338000;9022566666;9522566666;982;970
44;9181003000;9022900000;9522900000;1398;1386
46;9181020000;9022900000;9522900000;1398;1386
47;9181030000;9064255555;9564255555;1400;1388
48;9181037000;9064255555;9564255555;1400;1388
49;9181042000;9064255555;9564255555;1398;1386
50;9181063000;9064255555;9564255555;1400;1388
51;9181067000;9064255555;9564255555;1398;1386
52;9181070000;9064255555;9564255555;1400;1388
53;9181075000;9064255555;9564255555;1400;1388
54;9181078000;9064266666;9564266666;982;970
55;9222636000;9064577777;9564577777;1398;1386
56;9222652000;9064577777;9564577777;1400;1388
57;9222657000;9064577777;9564577777;1398;1386
58;9222660000;9105900000;9605900000;1400;1388
59;9222664000;9105900000;9605900000;1400;1388
60;9222668000;9105900000;9605900000;1398;1386
61;9222671000;9105900000;9605900000;1400;1388
62;9222676000;9105900000;9605900000;1398;1386
63;9222680000;9105900000;9605900000;1400;1388
64;9222683000;9105900000;9605900000;1400;1388
65;9222687000;9105922222;9605922222;982;970
66;9264311000;9106266666;9606266666;1398;1386
67;9264326000;9106266666;9606266666;1400;1388
68;9264330000;9106266666;9606266666;1398;1386
69;9264333000;9147555555;9647555555;1400;1388
70;9264337000;9147555555;9647555555;1400;1388
71;9264340000;9147555555;9647555555;1398;1386
72;9264344000;9147555555;9647555555;1400;1388
73;9264347000;9147555555;9647555555;1398;1386
74;9264351000;9147555555;9647555555;1400;1388
75;9264354000;9147555555;9647555555;1400;1388
76;9264357000;9147566666;9647566666;982;970
77;9305954000;9147900000;9647900000;1398;1386
78;9305968000;9147900000;9647900000;1400;1388
79;9305972000;9147900000;9647900000;1398;1386
80;9305976000;9189222222;9689222222;1400;1388
81;9305979000;9189222222;9689222222;1400;1388
82;9305983000;9189222222;9689222222;1398;1386
83;9305986000;9189222222;9689222222;1400;1388
85;9305989000;9189222222;9689222222;1400;1388
86;9305998000;9189222222;9689222222;1400;1388
87;9306003000;9189233333;9689233333;982;970
88;9347594000;9189533333;9689533333;1398;1386
89;9347603000;9189533333;9689533333;1400;1388
90;9347607000;9189533333;9689533333;1398;1386
95;9347610000;9230888888;9730888888;1398;1386
96;9347614000;9230888888;9730888888;1400;1388
97;9347643000;9230888888;9730888888;1400;1388
98;9347646000;9230900000;9730900000;982;970
99;9389299000;9231222222;9731222222;1398;1386
100;9389317000;9231222222;9731222222;1400;1388
101;9389323000;9231222222;9731222222;1398;1386
102;9389327000;9272555555;9772555555;1400;1388
103;9389330000;9272555555;9772555555;1400;1388
104;9389334000;9272555555;9772555555;1398;1386
105;9389338000;9272555555;9772555555;1400;1388
106;9389342000;9272555555;9772555555;1398;1386
107;9389346000;9272555555;9772555555;1400;1388
108;9389349000;9272555555;9772555555;1400;1388
109;9389353000;9272566666;9772566666;982;970
110;9431003000;9272833333;9772833333;1398;1386
111;9431017000;9272833333;9772833333;1400;1388
112;9431022000;9272833333;9772833333;1398;1386
113;9431025000;9314233333;9814233333;1400;1388
114;9431028000;9314233333;9814233333;1400;1388
115;9431032000;9314233333;9814233333;1398;1386
116;9431035000;9314233333;9814233333;1400;1388
117;9431039000;9314233333;9814233333;1398;1386
118;9431056000;9314233333;9814233333;1400;1388
119;9431060000;9314233333;9814233333;1400;1388
120;9431064000;9314244444;9814244444;982;970
121;9472595000;9314544444;9814544444;1398;1386
123;9472604000;9314544444;9814544444;1398;1386
124;9472611000;9355888888;9855888888;1400;1388
125;9472618000;9355888888;9855888888;1400;1388
126;9472622000;9355888888;9855888888;1398;1386
127;9472625000;9355888888;9855888888;1400;1388
128;9472629000;9355888888;9855888888;1398;1386
129;9472632000;9355888888;9855888888;1400;1388
130;9472635000;9355888888;9855888888;1400;1388
131;9472638000;9355900000;9855900000;982;970
132;9514295000;9356188888;9856188888;1398;1386
133;9514303000;9356188888;9856188888;1400;1388
134;9514307000;9356188888;9856188888;1398;1386
135;9514311000;9397555555;9897555555;1400;1388
136;9514315000;9397555555;9897555555;1400;1388
137;9514319000;9397555555;9897555555;1398;1386
138;9514322000;9397555555;9897555555;1400;1388
139;9514325000;9397555555;9897555555;1398;1386
140;9514328000;9397555555;9897555555;1400;1388
141;9514332000;9397555555;9897555555;1400;1388
142;9514335000;9397566666;9897566666;982;970
143;9555943000;9397822222;9897822222;1398;1386
144;9555952000;9397822222;9897822222;1400;1388
146;9555957000;9439222222;9939222222;1400;1388
147;9555964000;9439222222;9939222222;1400;1388
148;9555971000;9439222222;9939222222;1398;1386
149;9555975000;9439222222;9939222222;1400;1388
150;9555979000;9439222222;9939222222;1398;1386
151;9555982000;9439222222;9939222222;1400;1388
152;9555986000;9439222222;9939222222;1400;1388
153;9555989000;9439233333;9939233333;982;970
154;9597584000;9439533333;9939533333;1398;1386
