seqnum;now;rtptime;deadline
3;7550949000;7389822222;7889822222
4;7550956000;7389822222;7889822222
5;7550960000;7389822222;7889822222
6;7550963000;7389822222;7889822222
7;7550966000;7389822222;7889822222
8;7550969000;7389822222;7889822222
9;7550971000;7389822222;7889822222
10;7594963000;7389844444;7889844444
14;7594983000;7431477777;7931477777
17;7632114000;7431477777;7931477777
18;7632120000;7431477777;7931477777
20;7632122000;7431477777;7931477777
21;7632343000;7431488888;7931488888
22;7632360000;7431866666;7931866666
23;7632361000;7431866666;7931866666
24;7632363000;7431866666;7931866666
25;7676391000;7473133333;7973133333
33;7676547000;7473477777;7973477777
34;7676552000;7473477777;7973477777
35;7676553000;7473477777;7973477777
36;7715087000;7514777777;8014777777
37;7715099000;7514777777;8014777777
38;7715101000;7514777777;8014777777
39;7715103000;7514777777;8014777777
40;7715104000;7514777777;8014777777
41;7715106000;7514777777;8014777777
42;7715108000;7514777777;8014777777
43;7715325000;7514788888;8014788888
44;7715342000;7515111111;8015111111
45;7715343000;7515111111;8015111111
46;7715345000;7515111111;8015111111
47;7759382000;7556466666;8056466666
55;7759537000;7556788888;8056788888
56;7759542000;7556788888;8056788888
57;7759544000;7556788888;8056788888
58;7797038000;7598133333;8098133333
59;7797071000;7598133333;8098133333
60;7797073000;7598133333;8098133333
61;7797075000;7598133333;8098133333
62;7797077000;7598133333;8098133333
63;7797079000;7598133333;8098133333
64;7797080000;7598133333;8098133333
65;7797289000;7598155555;8098155555
66;7797306000;7598444444;8098444444
67;7797307000;7598444444;8098444444
68;7797309000;7598444444;8098444444
69;7837370000;7639800000;8139800000
70;7837374000;7639800000;8139800000
71;7837375000;7639800000;8139800000
72;7837377000;7639800000;8139800000
73;7837378000;7639800000;8139800000
74;7837379000;7639800000;8139800000
75;7837381000;7639800000;8139800000
76;7837552000;7639811111;8139811111
77;7837557000;7640133333;8140133333
78;7837558000;7640133333;8140133333
79;7837559000;7640133333;8140133333
80;7877262000;7681466666;8181466666
82;7877342000;7681466666;8181466666
83;7877344000;7681466666;8181466666
84;7877345000;7681466666;8181466666
85;7877346000;7681466666;8181466666
86;7877347000;7681466666;8181466666
87;7877494000;7681477777;8181477777
88;7877497000;7681788888;8181788888
89;7877498000;7681788888;8181788888
90;7877500000;7681788888;8181788888
91;7916807000;7723133333;8223133333
92;7916814000;7723133333;8223133333
93;7916816000;7723133333;8223133333
94;7916818000;7723133333;8223133333
95;7916820000;7723133333;8223133333
96;7916822000;7723133333;8223133333
97;7916823000;7723133333;8223133333
98;7916975000;7723155555;8223155555
99;7916978000;7723466666;8223466666
100;7916980000;7723466666;8223466666
101;7916981000;7723466666;8223466666
102;7955973000;7764800000;8264800000
106;7956085000;7764800000;8264800000
107;7956087000;7764800000;8264800000
