seqnum;now;rtptime;deadline;packet_len;payload_len
0;10118816000;9968011111;10468011111;1398;1386
1;10118852000;9968011111;10468011111;1400;1388
2;10118933000;9968011111;10468011111;1398;1386
3;10118940000;9999355555;10499355555;1400;1388
4;10118945000;9999355555;10499355555;1400;1388
5;10118948000;9999355555;10499355555;1398;1386
6;10118953000;9999355555;10499355555;1400;1388
8;10118956000;9999355555;10499355555;1400;1388
9;10118962000;9999355555;10499355555;1400;1388
10;10118965000;9999377777;10499377777;982;970
11;10160389000;9999688888;10499688888;1398;1386
12;10160417000;9999688888;10499688888;1400;1388
13;10160427000;9999688888;10499688888;1398;1386
14;10160431000;10041011111;10541011111;1400;1388
15;10160435000;10041011111;10541011111;1400;1388
16;10160445000;10041011111;10541011111;1398;1386
17;10160463000;10041011111;10541011111;1400;1388
18;10160469000;10041011111;10541011111;1398;1386
19;10160473000;10041011111;10541011111;1400;1388
20;10160477000;10041011111;10541011111;1400;1388
21;10160482000;10041022222;10541022222;982;970
22;10202145000;10041411111;10541411111;1398;1386
24;10202190000;10041411111;10541411111;1398;1386
25;10202223000;10082677777;10582677777;1400;1388
26;10202232000;10082677777;10582677777;1400;1388
27;10202242000;10082677777;10582677777;1398;1386
28;10202259000;10082677777;10582677777;1400;1388
31;10202265000;10082677777;10582677777;1400;1388
32;10202270000;10082688888;10582688888;982;970
33;10243718000;10083022222;10583022222;1398;1386
34;10243739000;10083022222;10583022222;1400;1388
35;10243747000;10083022222;10583022222;1398;1386
36;10243755000;10124344444;10624344444;1400;1388
37;10243762000;10124344444;10624344444;1400;1388
38;10243773000;10124344444;10624344444;1398;1386
39;10243780000;10124344444;10624344444;1400;1388
40;10243786000;10124344444;10624344444;1398;1386
41;10243793000;10124344444;10624344444;1400;1388
42;10243801000;10124344444;10624344444;1400;1388
43;10243808000;10124355555;10624355555;982;970
44;10285405000;10124688888;10624688888;1398;1386
45;10285420000;10124688888;10624688888;1400;1388
46;10285424000;10124688888;10624688888;1398;1386
47;10285427000;10166011111;10666011111;1400;1388
48;10285430000;10166011111;10666011111;1400;1388
49;10285433000;10166011111;10666011111;1398;1386
50;10285437000;10166011111;10666011111;1400;1388
52;10285440000;10166011111;10666011111;1400;1388
53;10285456000;10166011111;10666011111;1400;1388
54;10285459000;10166022222;10666022222;982;970
55;10327019000;10166344444;10666344444;1398;1386
56;10327038000;10166344444;10666344444;1400;1388
57;10327061000;10166344444;10666344444;1398;1386
58;10327068000;10207677777;10707677777;1400;1388
59;10327074000;10207677777;10707677777;1400;1388
60;10327079000;10207677777;10707677777;1398;1386
61;10327085000;10207677777;10707677777;1400;1388
62;10327090000;10207677777;10707677777;1398;1386
63;10327095000;10207677777;10707677777;1400;1388
64;10327100000;10207677777;10707677777;1400;1388
65;10327105000;10207688888;10707688888;982;970
66;10368754000;10207977777;10707977777;1398;1386
67;10368769000;10207977777;10707977777;1400;1388
68;10368773000;10207977777;10707977777;1398;1386
69;10368777000;10249366666;10749366666;1400;1388
70;10368780000;10249366666;10749366666;1400;1388
71;10368784000;10249366666;10749366666;1398;1386
72;10368787000;10249366666;10749366666;1400;1388
73;10368791000;10249366666;10749366666;1398;1386
74;10368794000;10249366666;10749366666;1400;1388
75;10368797000;10249366666;10749366666;1400;1388
76;10368800000;10249377777;10749377777;982;970
77;10410370000;10249744444;10749744444;1398;1386
78;10410384000;10249744444;10749744444;1400;1388
79;10410388000;10249744444;10749744444;1398;1386
81;10410391000;10291011111;10791011111;1400;1388
82;10410398000;10291011111;10791011111;1398;1386
83;10410412000;10291011111;10791011111;1400;1388
84;10410415000;10291011111;10791011111;1398;1386
85;10410429000;10291011111;10791011111;1400;1388
86;10410432000;10291011111;10791011111;1400;1388
87;10410445000;10291033333;10791033333;982;970
88;10452015000;10291344444;10791344444;1398;1386
89;10452023000;10291344444;10791344444;1400;1388
90;10452067000;10291344444;10791344444;1398;1386
91;10452071000;10332677777;10832677777;1400;1388
92;10452074000;10332677777;10832677777;1400;1388
93;10452077000;10332677777;10832677777;1398;1386
94;10452080000;10332677777;10832677777;1400;1388
95;10452084000;10332677777;10832677777;1398;1386
96;10452087000;10332677777;10832677777;1400;1388
97;10452090000;10332677777;10832677777;1400;1388
98;10452093000;10332700000;10832700000;982;970
99;10493697000;10333000000;10833000000;1398;1386
100;10493717000;10333000000;10833000000;1400;1388
101;10493724000;10333000000;10833000000;1398;1386
102;10493729000;10374344444;10874344444;1400;1388
103;10493734000;10374344444;10874344444;1400;1388
104;10493739000;10374344444;10874344444;1398;1386
105;10493744000;10374344444;10874344444;1400;1388
