seqnum;now;rtptime;deadline
1;8080191000;7888100000;8388100000
3;8122405000;7919277777;8419277777
11;8122576000;7919611111;8419611111
12;8122580000;7919611111;8419611111
13;8122582000;7919611111;8419611111
14;8161499000;7960922222;8460922222
15;8161509000;7960922222;8460922222
16;8161517000;7960922222;8460922222
17;8161519000;7960922222;8460922222
18;8161522000;7960922222;8460922222
19;8161523000;7960922222;8460922222
20;8161525000;7960922222;8460922222
21;8161743000;7960933333;8460933333
25;8203168000;8002588888;8502588888
26;8203173000;8002588888;8502588888
27;8203176000;8002588888;8502588888
28;8203177000;8002588888;8502588888
29;8203179000;8002588888;8502588888
30;8203181000;8002588888;8502588888
31;8203182000;8002588888;8502588888
32;8203441000;8002600000;8502600000
33;8203459000;8002922222;8502922222
34;8203461000;8002922222;8502922222
35;8203462000;8002922222;8502922222
36;8244484000;8044266666;8544266666
38;8244493000;8044266666;8544266666
39;8244495000;8044266666;8544266666
40;8244498000;8044266666;8544266666
41;8244499000;8044266666;8544266666
42;8244511000;8044266666;8544266666
43;8244737000;8044288888;8544288888
44;8244754000;8044666666;8544666666
45;8244756000;8044666666;8544666666
46;8244758000;8044666666;8544666666
47;8285573000;8085922222;8585922222
48;8285585000;8085922222;8585922222
49;8285587000;8085922222;8585922222
50;8285588000;8085922222;8585922222
51;8285590000;8085922222;8585922222
52;8285593000;8085922222;8585922222
53;8285595000;8085922222;8585922222
54;8285837000;8085933333;8585933333
55;8285856000;8086266666;8586266666
56;8285858000;8086266666;8586266666
57;8285860000;8086266666;8586266666
58;8326398000;8127588888;8627588888
59;8326407000;8127588888;8627588888
60;8326409000;8127588888;8627588888
61;8326411000;8127588888;8627588888
62;8326412000;8127588888;8627588888
63;8326414000;8127588888;8627588888
64;8326416000;8127588888;8627588888
65;8326625000;8127600000;8627600000
66;8326642000;8127888888;8627888888
67;8326644000;8127888888;8627888888
68;8326646000;8127888888;8627888888
69;8366697000;8169255555;8669255555
70;8366701000;8169255555;8669255555
71;8366702000;8169255555;8669255555
72;8366704000;8169255555;8669255555
75;8366828000;8169255555;8669255555
76;8367031000;8169266666;8669266666
78;8367061000;8169588888;8669588888
79;8367063000;8169588888;8669588888
80;8406580000;8210922222;8710922222
81;8406583000;8210922222;8710922222
82;8406585000;8210922222;8710922222
83;8406586000;8210922222;8710922222
84;8406588000;8210922222;8710922222
85;8406589000;8210922222;8710922222
86;8406590000;8210922222;8710922222
87;8406761000;8210933333;8710933333
88;8406766000;8211277777;8711277777
89;8406767000;8211277777;8711277777
90;8406768000;8211277777;8711277777
91;8446195000;8252588888;8752588888
92;8446213000;8252588888;8752588888
93;8446215000;8252588888;8752588888
94;8446216000;8252588888;8752588888
95;8446218000;8252588888;8752588888
96;8446220000;8252588888;8752588888
97;8446222000;8252588888;8752588888
98;8446446000;8252600000;8752600000
99;8446462000;8252911111;8752911111
100;8446464000;8252911111;8752911111
101;8446466000;8252911111;8752911111
102;8485340000;8294255555;8794255555
103;8485344000;8294255555;8794255555
104;8485346000;8294255555;8794255555
105;8485347000;8294255555;8794255555
106;8485349000;8294255555;8794255555
107;8485350000;8294255555;8794255555
108;8485352000;8294255555;8794255555
109;8485554000;8294266666;8794266666
110;8485570000;8294533333;8794533333
111;8485572000;8294533333;8794533333
112;8485573000;8294533333;8794533333
113;8524316000;8335922222;8835922222
114;8524320000;8335922222;8835922222
115;8524321000;8335922222;8835922222
116;8524322000;8335922222;8835922222
117;8524324000;8335922222;8835922222
118;8524325000;8335922222;8835922222
119;8524326000;8335922222;8835922222
120;8524529000;8335933333;8835933333
121;8524545000;8336255555;8836255555
122;8524546000;8336255555;8836255555
123;8524547000;8336255555;8836255555
124;8563187000;8377588888;8877588888
125;8563190000;8377588888;8877588888
126;8563192000;8377588888;8877588888
127;8563193000;8377588888;8877588888
128;8563194000;8377588888;8877588888
129;8563217000;8377588888;8877588888
130;8563218000;8377588888;8877588888
131;8563418000;8377600000;8877600000
132;8563425000;8377877777;8877877777
133;8563427000;8377877777;8877877777
134;8563428000;8377877777;8877877777
135;8602084000;8419255555;8919255555
136;8602089000;8419255555;8919255555
137;8602090000;8419255555;8919255555
139;8602091000;8419255555;8919255555
140;8602093000;8419255555;8919255555
141;8602094000;8419255555;8919255555
142;8602304000;8419266666;8919266666
143;8602320000;8419522222;8919522222
144;8602322000;8419522222;8919522222
145;8602323000;8419522222;8919522222
146;8641051000;8460922222;8960922222
147;8641055000;8460922222;8960922222
148;8641056000;8460922222;8960922222
149;8641057000;8460922222;8960922222
150;8641058000;8460922222;8960922222
151;8641059000;8460922222;8960922222
152;8641061000;8460922222;8960922222
153;8641262000;8460933333;8960933333
154;8641278000;8461244444;8961244444
155;8641279000;8461244444;8961244444
156;8641280000;8461244444;8961244444
157;8680266000;8502588888;9002588888
158;8680270000;8502588888;9002588888
159;8680271000;8502588888;9002588888
160;8680273000;8502588888;9002588888
161;8680274000;8502588888;9002588888
162;8680275000;8502588888;9002588888
163;8680276000;8502588888;9002588888
164;8680476000;8502600000;9002600000
165;8680493000;8502888888;9002888888
167;8680494000;8502888888;9002888888
168;8719814000;8544255555;9044255555
169;8719817000;8544255555;9044255555
170;8719819000;8544255555;9044255555
172;8719820000;8544255555;9044255555
173;8719821000;8544255555;9044255555
174;8719822000;8544255555;9044255555
175;8720022000;8544266666;9044266666
176;8720038000;8544577777;9044577777
177;8720040000;8544577777;9044577777
178;8720041000;8544577777;9044577777
179;8759685000;8585922222;9085922222
180;8759689000;8585922222;9085922222
181;8759690000;8585922222;9085922222
182;8759691000;8585922222;9085922222
184;8759693000;8585922222;9085922222
185;8759694000;8585922222;9085922222
186;8759893000;8585933333;9085933333
187;8759909000;8586222222;9086222222
188;8759911000;8586222222;9086222222
189;8759912000;8586222222;9086222222
190;8799938000;8627588888;9127588888
191;8799942000;8627588888;9127588888
192;8799943000;8627588888;9127588888
193;8799944000;8627588888;9127588888
194;8799945000;8627588888;9127588888
195;8799946000;8627588888;9127588888
196;8799947000;8627588888;9127588888
197;8800158000;8627600000;9127600000
198;8800174000;8627866666;9127866666
199;8800175000;8627866666;9127866666
200;8800176000;8627866666;9127866666
201;8840532000;8669255555;9169255555
202;8840536000;8669255555;9169255555
203;8840537000;8669255555;9169255555
204;8840538000;8669255555;9169255555
208;8840740000;8669266666;9169266666
209;8840756000;8669522222;9169522222
210;8840757000;8669522222;9169522222
211;8840758000;8669522222;9169522222
212;8881441000;8710922222;9210922222
213;8881445000;8710922222;9210922222
214;8881446000;8710922222;9210922222
216;8881447000;8710922222;9210922222
217;8881448000;8710922222;9210922222
218;8881450000;8710922222;9210922222
219;8881586000;8710933333;9210933333
220;8881588000;8711255555;9211255555
221;8881590000;8711255555;9211255555
