seqnum;now;rtptime;deadline
2;7780068000;7588188888;8088188888
3;7824206000;7619511111;8119511111
11;7824392000;7619844444;8119844444
12;7824396000;7619844444;8119844444
13;7824398000;7619844444;8119844444
14;7861548000;7661177777;8161177777
15;7861559000;7661177777;8161177777
16;7861567000;7661177777;8161177777
17;7861569000;7661177777;8161177777
18;7861572000;7661177777;8161177777
19;7861573000;7661177777;8161177777
20;7861575000;7661177777;8161177777
21;7861791000;7661200000;8161200000
22;7861808000;7661622222;8161622222
23;7861810000;7661622222;8161622222
24;7861812000;7661622222;8161622222
25;7903715000;7702822222;8202822222
26;7903726000;7702822222;8202822222
27;7903728000;7702822222;8202822222
28;7903729000;7702822222;8202822222
29;7903731000;7702822222;8202822222
30;7903733000;7702822222;8202822222
31;7903735000;7702822222;8202822222
32;7903958000;7702833333;8202833333
33;7903975000;7703166666;8203166666
34;7903977000;7703166666;8203166666
35;7903979000;7703166666;8203166666
36;7944428000;7744488888;8244488888
37;7944439000;7744488888;8244488888
38;7944442000;7744488888;8244488888
39;7944444000;7744488888;8244488888
40;7944445000;7744488888;8244488888
41;7944447000;7744488888;8244488888
42;7944448000;7744488888;8244488888
43;7944663000;7744500000;8244500000
45;7944680000;7744833333;8244833333
46;7944682000;7744833333;8244833333
47;7986771000;7786155555;8286155555
48;7986784000;7786155555;8286155555
49;7986787000;7786155555;8286155555
50;7986788000;7786155555;8286155555
51;7986790000;7786155555;8286155555
52;7986792000;7786155555;8286155555
53;7986794000;7786155555;8286155555
54;7987074000;7786177777;8286177777
55;7987082000;7786477777;8286477777
56;7987084000;7786477777;8286477777
57;7987086000;7786477777;8286477777
58;8026438000;7827822222;8327822222
59;8026458000;7827822222;8327822222
60;8026460000;7827822222;8327822222
61;8026462000;7827822222;8327822222
62;8026464000;7827822222;8327822222
63;8026465000;7827822222;8327822222
64;8026467000;7827822222;8327822222
65;8026673000;7827833333;8327833333
66;8026689000;7828122222;8328122222
68;8026692000;7828122222;8328122222
69;8066724000;7869488888;8369488888
70;8066728000;7869488888;8369488888
71;8066730000;7869488888;8369488888
72;8066731000;7869488888;8369488888
73;8066733000;7869488888;8369488888
74;8066734000;7869488888;8369488888
75;8066736000;7869488888;8369488888
76;8066936000;7869500000;8369500000
77;8066952000;7869822222;8369822222
78;8066954000;7869822222;8369822222
79;8066955000;7869822222;8369822222
80;8106602000;7911155555;8411155555
81;8106606000;7911155555;8411155555
82;8106607000;7911155555;8411155555
83;8106608000;7911155555;8411155555
84;8106609000;7911155555;8411155555
85;8106611000;7911155555;8411155555
86;8106612000;7911155555;8411155555
87;8106811000;7911177777;8411177777
88;8106827000;7911477777;8411477777
89;8106828000;7911477777;8411477777
90;8106829000;7911477777;8411477777
91;8146159000;7952822222;8452822222
92;8146171000;7952822222;8452822222
93;8146172000;7952822222;8452822222
94;8146174000;7952822222;8452822222
95;8146176000;7952822222;8452822222
96;8146178000;7952822222;8452822222
98;8146338000;7952833333;8452833333
99;8146341000;7953155555;8453155555
100;8146343000;7953155555;8453155555
101;8146345000;7953155555;8453155555
102;8185225000;7994488888;8494488888
103;8185228000;7994488888;8494488888
104;8185229000;7994488888;8494488888
105;8185231000;7994488888;8494488888
106;8185233000;7994488888;8494488888
107;8185234000;7994488888;8494488888
108;8185236000;7994488888;8494488888
110;8185366000;7994766666;8494766666
111;8185370000;7994766666;8494766666
112;8185372000;7994766666;8494766666
113;8225122000;8036166666;8536166666
114;8225126000;8036166666;8536166666
115;8225127000;8036166666;8536166666
116;8225128000;8036166666;8536166666
117;8225129000;8036166666;8536166666
118;8225130000;8036166666;8536166666
119;8225131000;8036166666;8536166666
120;8225304000;8036188888;8536188888
121;8225309000;8036500000;8536500000
122;8225310000;8036500000;8536500000
123;8225311000;8036500000;8536500000
124;8263844000;8077822222;8577822222
125;8263848000;8077822222;8577822222
126;8263880000;8077822222;8577822222
127;8263881000;8077822222;8577822222
128;8263882000;8077822222;8577822222
129;8263883000;8077822222;8577822222
130;8263884000;8077822222;8577822222
131;8264073000;8077833333;8577833333
132;8264077000;8078122222;8578122222
133;8264079000;8078122222;8578122222
134;8264080000;8078122222;8578122222
135;8302527000;8119488888;8619488888
136;8302530000;8119488888;8619488888
139;8302611000;8119488888;8619488888
140;8302612000;8119488888;8619488888
141;8302613000;8119488888;8619488888
142;8302757000;8119500000;8619500000
143;8302760000;8119755555;8619755555
144;8302761000;8119755555;8619755555
145;8302762000;8119755555;8619755555
146;8341363000;8161122222;8661122222
147;8341366000;8161122222;8661122222
149;8341367000;8161122222;8661122222
150;8341368000;8161122222;8661122222
151;8341370000;8161122222;8661122222
154;8341440000;8161455555;8661455555
155;8341442000;8161455555;8661455555
156;8341444000;8161455555;8661455555
157;8381246000;8202822222;8702822222
158;8381249000;8202822222;8702822222
159;8381250000;8202822222;8702822222
160;8381251000;8202822222;8702822222
161;8381252000;8202822222;8702822222
162;8381253000;8202822222;8702822222
163;8381254000;8202822222;8702822222
164;8381396000;8202833333;8702833333
165;8381399000;8203122222;8703122222
166;8381400000;8203122222;8703122222
167;8381401000;8203122222;8703122222
168;8420532000;8244488888;8744488888
169;8420545000;8244488888;8744488888
170;8420546000;8244488888;8744488888
171;8420547000;8244488888;8744488888
172;8420548000;8244488888;8744488888
175;8420687000;8244500000;8744500000
176;8420690000;8244811111;8744811111
177;8420691000;8244811111;8744811111
178;8420693000;8244811111;8744811111
182;8460124000;8286155555;8786155555
183;8460126000;8286155555;8786155555
184;8460127000;8286155555;8786155555
185;8460129000;8286155555;8786155555
186;8460202000;8286166666;8786166666
187;8460205000;8286455555;8786455555
188;8460206000;8286455555;8786455555
189;8460207000;8286455555;8786455555
190;8500246000;8327822222;8827822222
191;8500250000;8327822222;8827822222
192;8500251000;8327822222;8827822222
193;8500253000;8327822222;8827822222
194;8500254000;8327822222;8827822222
195;8500255000;8327822222;8827822222
196;8500256000;8327822222;8827822222
198;8500366000;8328100000;8828100000
199;8500370000;8328100000;8828100000
200;8500371000;8328100000;8828100000
201;8541041000;8369488888;8869488888
202;8541059000;8369488888;8869488888
203;8541060000;8369488888;8869488888
204;8541061000;8369488888;8869488888
205;8541062000;8369488888;8869488888
206;8541063000;8369488888;8869488888
207;8541065000;8369488888;8869488888
208;8541265000;8369500000;8869500000
209;8541281000;8369766666;8869766666
210;8541282000;8369766666;8869766666
211;8541283000;8369766666;8869766666
212;8581690000;8411155555;8911155555
213;8581694000;8411155555;8911155555
214;8581695000;8411155555;8911155555
215;8581696000;8411155555;8911155555
216;8581697000;8411155555;8911155555
217;8581698000;8411155555;8911155555
218;8581699000;8411155555;8911155555
219;8581837000;8411177777;8911177777
220;8581840000;8411488888;8911488888
221;8581842000;8411488888;8911488888
222;8581843000;8411488888;8911488888
223;8622646000;8452822222;8952822222
224;8622648000;8452822222;8952822222
226;8622650000;8452822222;8952822222
227;8622651000;8452822222;8952822222
228;8622652000;8452822222;8952822222
229;8622653000;8452822222;8952822222
230;8622796000;8452833333;8952833333
231;8622799000;8453122222;8953122222
232;8622800000;8453122222;8953122222
233;8622801000;8453122222;8953122222
234;8663910000;8494488888;8994488888
235;8663912000;8494488888;8994488888
236;8663914000;8494488888;8994488888
237;8663915000;8494488888;8994488888
238;8663916000;8494488888;8994488888
239;8663917000;8494488888;8994488888
240;8663918000;8494488888;8994488888
241;8664068000;8494500000;8994500000
242;8664071000;8494788888;8994788888
243;8664072000;8494788888;8994788888
244;8664073000;8494788888;8994788888
245;8705414000;8536155555;9036155555
246;8705418000;8536155555;9036155555
247;8705419000;8536155555;9036155555
248;8705420000;8536155555;9036155555
249;8705429000;8536155555;9036155555
250;8705430000;8536155555;9036155555
251;8705431000;8536155555;9036155555
252;8705634000;8536177777;9036177777
253;8705638000;8536477777;9036477777
254;8705639000;8536477777;9036477777
255;8705640000;8536477777;9036477777
256;8746942000;8577822222;9077822222
257;8746944000;8577822222;9077822222
258;8746946000;8577822222;9077822222
259;8746956000;8577822222;9077822222
260;8746957000;8577822222;9077822222
261;8746958000;8577822222;9077822222
262;8746959000;8577822222;9077822222
263;8747173000;8577833333;9077833333
264;8747176000;8578111111;9078111111
265;8747178000;8578111111;9078111111
266;8747179000;8578111111;9078111111
267;8788506000;8619488888;9119488888
268;8788508000;8619488888;9119488888
269;8788509000;8619488888;9119488888
270;8788511000;8619488888;9119488888
271;8788512000;8619488888;9119488888
272;8788513000;8619488888;9119488888
273;8788514000;8619488888;9119488888
274;8788655000;8619500000;9119500000
275;8788658000;8619755555;9119755555
276;8788660000;8619755555;9119755555
277;8788661000;8619755555;9119755555
278;8830117000;8661155555;9161155555
279;8830120000;8661155555;9161155555
280;8830121000;8661155555;9161155555
281;8830122000;8661155555;9161155555
282;8830123000;8661155555;9161155555
283;8830124000;8661155555;9161155555
284;8830125000;8661155555;9161155555
285;8830266000;8661177777;9161177777
286;8830269000;8661477777;9161477777
287;8830270000;8661477777;9161477777
288;8830271000;8661477777;9161477777
289;8871773000;8702822222;9202822222
290;8871776000;8702822222;9202822222
291;8871777000;8702822222;9202822222
292;8871778000;8702822222;9202822222
293;8871779000;8702822222;9202822222
294;8871780000;8702822222;9202822222
295;8871781000;8702822222;9202822222
296;8871922000;8702833333;9202833333
297;8871925000;8703088888;9203088888
298;8871926000;8703088888;9203088888
299;8871928000;8703088888;9203088888
300;8913436000;8744488888;9244488888
301;8913438000;8744488888;9244488888
302;8913439000;8744488888;9244488888
