seqnum;now;rtptime;deadline
1;11641132000;11450011111;11950011111
3;11684490000;11481166666;11981166666
10;11684750000;11481188888;11981188888
11;11684767000;11481522222;11981522222
12;11684768000;11481522222;11981522222
13;11684770000;11481522222;11981522222
14;11722421000;11522822222;12022822222
15;11722431000;11522822222;12022822222
16;11722441000;11522822222;12022822222
17;11722443000;11522822222;12022822222
18;11722446000;11522822222;12022822222
19;11722448000;11522822222;12022822222
20;11722449000;11522822222;12022822222
22;11722805000;11523222222;12023222222
23;11722810000;11523222222;12023222222
24;11722812000;11523222222;12023222222
26;11765099000;11564500000;12064500000
27;11765106000;11564500000;12064500000
28;11765108000;11564500000;12064500000
29;11765109000;11564500000;12064500000
30;11765111000;11564500000;12064500000
31;11765113000;11564500000;12064500000
32;11765226000;11564522222;12064522222
33;11765243000;11564888888;12064888888
34;11765245000;11564888888;12064888888
35;11765247000;11564888888;12064888888
36;11805364000;11606166666;12106166666
37;11805374000;11606166666;12106166666
38;11805376000;11606166666;12106166666
39;11805379000;11606166666;12106166666
40;11805380000;11606166666;12106166666
41;11805382000;11606166666;12106166666
42;11805384000;11606166666;12106166666
43;11805602000;11606177777;12106177777
44;11805618000;11606500000;12106500000
45;11805620000;11606500000;12106500000
46;11805622000;11606500000;12106500000
47;11848780000;11647822222;12147822222
48;11848792000;11647822222;12147822222
52;11848795000;11647822222;12147822222
55;11848950000;11648144444;12148144444
56;11848954000;11648144444;12148144444
57;11848957000;11648144444;12148144444
58;11887587000;11689488888;12189488888
59;11887606000;11689488888;12189488888
60;11887608000;11689488888;12189488888
61;11887610000;11689488888;12189488888
62;11887611000;11689488888;12189488888
63;11887613000;11689488888;12189488888
64;11887614000;11689488888;12189488888
65;11887824000;11689500000;12189500000
66;11887840000;11689788888;12189788888
68;11887842000;11689788888;12189788888
69;11927928000;11731177777;12231177777
71;11927932000;11731177777;12231177777
72;11927934000;11731177777;12231177777
73;11927935000;11731177777;12231177777
74;11927937000;11731177777;12231177777
75;11927938000;11731177777;12231177777
76;11928144000;11731200000;12231200000
77;11928160000;11731533333;12231533333
78;11928162000;11731533333;12231533333
79;11928163000;11731533333;12231533333
80;11967741000;11772822222;12272822222
81;11967744000;11772822222;12272822222
82;11967746000;11772822222;12272822222
83;11967747000;11772822222;12272822222
84;11967748000;11772822222;12272822222
85;11967749000;11772822222;12272822222
86;11967751000;11772822222;12272822222
87;11967950000;11772833333;12272833333
88;11967966000;11773133333;12273133333
89;11967968000;11773133333;12273133333
90;11967969000;11773133333;12273133333
91;12007259000;11814477777;12314477777
92;12007268000;11814477777;12314477777
93;12007270000;11814477777;12314477777
94;12007271000;11814477777;12314477777
95;12007273000;11814477777;12314477777
96;12007274000;11814477777;12314477777
98;12007465000;11814500000;12314500000
99;12007468000;11814777777;12314777777
100;12007470000;11814777777;12314777777
101;12007472000;11814777777;12314777777
102;12046419000;11856122222;12356122222
103;12046422000;11856122222;12356122222
104;12046424000;11856122222;12356122222
105;12046426000;11856122222;12356122222
106;12046427000;11856122222;12356122222
107;12046429000;11856122222;12356122222
108;12046430000;11856122222;12356122222
109;12046602000;11856133333;12356133333
110;12046606000;11856388888;12356388888
111;12046608000;11856388888;12356388888
112;12046609000;11856388888;12356388888
113;12085412000;11897811111;12397811111
114;12085415000;11897811111;12397811111
115;12085417000;11897811111;12397811111
116;12085418000;11897811111;12397811111
117;12085419000;11897811111;12397811111
118;12085420000;11897811111;12397811111
119;12085421000;11897811111;12397811111
120;12085620000;11897833333;12397833333
121;12085636000;11898122222;12398122222
122;12085661000;11898122222;12398122222
123;12085662000;11898122222;12398122222
124;12124289000;11939488888;12439488888
125;12124293000;11939488888;12439488888
126;12124294000;11939488888;12439488888
127;12124295000;11939488888;12439488888
128;12124296000;11939488888;12439488888
129;12124297000;11939488888;12439488888
130;12124299000;11939488888;12439488888
131;12124480000;11939500000;12439500000
132;12124487000;11939777777;12439777777
133;12124489000;11939777777;12439777777
134;12124490000;11939777777;12439777777
135;12163138000;11981155555;12481155555
136;12163141000;11981155555;12481155555
137;12163143000;11981155555;12481155555
138;12163144000;11981155555;12481155555
139;12163145000;11981155555;12481155555
140;12163146000;11981155555;12481155555
141;12163147000;11981155555;12481155555
142;12163330000;11981166666;12481166666
143;12163346000;11981444444;12481444444
144;12163347000;11981444444;12481444444
145;12163348000;11981444444;12481444444
146;12202102000;12022811111;12522811111
147;12202106000;12022811111;12522811111
148;12202107000;12022811111;12522811111
149;12202108000;12022811111;12522811111
150;12202109000;12022811111;12522811111
151;12202110000;12022811111;12522811111
152;12202111000;12022811111;12522811111
153;12202311000;12022833333;12522833333
155;12202328000;12023133333;12523133333
156;12202329000;12023133333;12523133333
157;12241233000;12064488888;12564488888
158;12241235000;12064488888;12564488888
159;12241237000;12064488888;12564488888
160;12241238000;12064488888;12564488888
161;12241239000;12064488888;12564488888
162;12241240000;12064488888;12564488888
163;12241250000;12064488888;12564488888
164;12241431000;12064500000;12564500000
165;12241435000;12064788888;12564788888
166;12241437000;12064788888;12564788888
167;12241438000;12064788888;12564788888
168;12280782000;12106122222;12606122222
169;12280786000;12106122222;12606122222
170;12280788000;12106122222;12606122222
171;12280789000;12106122222;12606122222
172;12280790000;12106122222;12606122222
173;12280791000;12106122222;12606122222
175;12280938000;12106133333;12606133333
176;12280941000;12106433333;12606433333
177;12280942000;12106433333;12606433333
178;12280943000;12106433333;12606433333
179;12320664000;12147811111;12647811111
180;12320667000;12147811111;12647811111
181;12320668000;12147811111;12647811111
182;12320670000;12147811111;12647811111
183;12320671000;12147811111;12647811111
184;12320672000;12147811111;12647811111
185;12320673000;12147811111;12647811111
186;12320875000;12147833333;12647833333
187;12320891000;12148111111;12648111111
188;12320892000;12148111111;12648111111
189;12320893000;12148111111;12648111111
190;12360937000;12189488888;12689488888
191;12360940000;12189488888;12689488888
192;12360942000;12189488888;12689488888
193;12360943000;12189488888;12689488888
194;12360944000;12189488888;12689488888
195;12360945000;12189488888;12689488888
