seqnum;now;rtptime;deadline;packet_len;payload_len
0;16542862000;16052700000;16552700000;10240;10228
3;16542958000;16084233333;16584233333;10240;10228
4;16542980000;16084233333;16584233333;10240;10228
7;16542985000;16084233333;16584233333;10240;10228
1;16542999000;16052700000;16552700000;10240;10228
2;16543219000;16052700000;16552700000;10240;10228
5;16543229000;16084233333;16584233333;10240;10228
8;16549120000;16084233333;16584233333;10240;10228
6;16579270000;16084233333;16584233333;10240;10228
10;16743172000;16084244444;16584244444;10240;10228
17;16743188000;16125888888;16625888888;10240;10228
18;16743204000;16125888888;16625888888;10240;10228
9;16743357000;16084233333;16584233333;10240;10228
11;16743571000;16084588888;16584588888;10240;10228
12;16743591000;16084588888;16584588888;10240;10228
13;16743774000;16084588888;16584588888;10240;10228
14;16743970000;16125888888;16625888888;10240;10228
15;16743981000;16125888888;16625888888;10240;10228
16;16744186000;16125888888;16625888888;10240;10228
19;16744207000;16125888888;16625888888;10240;10228
20;16747575000;16125888888;16625888888;10240;10228
21;16747742000;16125911111;16625911111;10240;10228
22;16747765000;16126300000;16626300000;10240;10228
23;16747944000;16126300000;16626300000;10240;10228
24;16747957000;16126300000;16626300000;10240;10228
25;16787987000;16167577777;16667577777;10240;10228
26;16788192000;16167577777;16667577777;10240;10228
27;16788211000;16167577777;16667577777;10240;10228
28;16788392000;16167577777;16667577777;10240;10228
29;16788608000;16167577777;16667577777;10240;10228
30;16828725000;16167577777;16667577777;10240;10228
31;16828915000;16167577777;16667577777;10240;10228
32;16828926000;16167600000;16667600000;10240;10228
33;16829179000;16167966666;16667966666;10240;10228
34;16829326000;16167966666;16667966666;10240;10228
35;16869359000;16167966666;16667966666;10240;10228
36;16869575000;16209222222;16709222222;10240;10228
37;16869584000;16209222222;16709222222;10240;10228
38;16869793000;16209222222;16709222222;10240;10228
39;16869969000;16209222222;16709222222;10240;10228
40;16910038000;16209222222;16709222222;10240;10228
41;16910238000;16209222222;16709222222;10240;10228
43;16910259000;16209244444;16709244444;10240;10228
44;16910443000;16209566666;16709566666;10240;10228
45;16943662000;16209566666;16709566666;10240;10228
46;16943863000;16209566666;16709566666;10240;10228
47;16943883000;16250900000;16750900000;10240;10228
48;16944067000;16250900000;16750900000;10240;10228
49;16944272000;16250900000;16750900000;10240;10228
50;16944282000;16250900000;16750900000;10240;10228
42;16955562000;16209222222;16709222222;10240;10228
51;16955792000;16250900000;16750900000;10240;10228
52;16956001000;16250900000;16750900000;10240;10228
53;16956007000;16250900000;16750900000;10240;10228
54;16956212000;16250911111;16750911111;10240;10228
55;16956231000;16251233333;16751233333;10240;10228
56;16956418000;16251233333;16751233333;10240;10228
57;16956614000;16251233333;16751233333;10240;10228
58;16956634000;16292566666;16792566666;10240;10228
59;16956818000;16292566666;16792566666;10240;10228
60;16956841000;16292566666;16792566666;10240;10228
61;16957022000;16292566666;16792566666;10240;10228
62;16996525000;16292566666;16792566666;10240;10228
63;16996723000;16292566666;16792566666;10240;10228
64;16996732000;16292566666;16792566666;10240;10228
65;16996915000;16292577777;16792577777;10240;10228
66;16996922000;16292866666;16792866666;10240;10228
67;16997159000;16292866666;16792866666;10240;10228
68;16997338000;16292866666;16792866666;10240;10228
69;16997357000;16334233333;16834233333;10240;10228
70;16997549000;16334233333;16834233333;10240;10228
71;16997559000;16334233333;16834233333;10240;10228
72;16997751000;16334233333;16834233333;10240;10228
73;17037278000;16334233333;16834233333;10240;10228
74;17037478000;16334233333;16834233333;10240;10228
75;17037498000;16334233333;16834233333;10240;10228
76;17037674000;16334244444;16834244444;10240;10228
77;17037694000;16334577777;16834577777;10240;10228
78;17037877000;16334577777;16834577777;10240;10228
79;17038061000;16334577777;16834577777;10240;10228
80;17038099000;16375900000;16875900000;10240;10228
81;17038294000;16375900000;16875900000;10240;10228
82;17038313000;16375900000;16875900000;10240;10228
83;17038504000;16375900000;16875900000;10240;10228
84;17078018000;16375900000;16875900000;10240;10228
85;17078227000;16375900000;16875900000;10240;10228
86;17078236000;16375900000;16875900000;10240;10228
87;17078416000;16375911111;16875911111;10240;10228
88;17078436000;16376222222;16876222222;10240;10228
89;17078631000;16376222222;16876222222;10240;10228
90;17078830000;16376222222;16876222222;10240;10228
91;17078840000;16417566666;16917566666;10240;10228
92;17078997000;16417566666;16917566666;10240;10228
93;17079246000;16417566666;16917566666;10240;10228
