seqnum;now;rtptime;deadline;packet_len;payload_len
0;7917409000;7627522222;8127522222;10240;10228
3;7917476000;7658811111;8158811111;10240;10228
4;7917495000;7658811111;8158811111;10240;10228
7;7917500000;7658811111;8158811111;10240;10228
11;7917504000;7659144444;8159144444;10240;10228
12;7917509000;7659144444;8159144444;10240;10228
15;7917523000;7700466666;8200466666;10240;10228
16;7917526000;7700466666;8200466666;10240;10228
19;7917532000;7700466666;8200466666;10240;10228
1;7917538000;7627522222;8127522222;10240;10228
20;7917654000;7700466666;8200466666;10240;10228
23;7917667000;7700888888;8200888888;10240;10228
24;7917674000;7700888888;8200888888;10240;10228
27;7917686000;7742133333;8242133333;10240;10228
28;7917691000;7742133333;8242133333;10240;10228
36;7917696000;7783800000;8283800000;10240;10228
39;7917701000;7783800000;8283800000;10240;10228
43;7917706000;7783811111;8283811111;10240;10228
44;7917713000;7784155555;8284155555;10240;10228
48;7917720000;7825466666;8325466666;10240;10228
51;7917728000;7825466666;8325466666;10240;10228
52;7917743000;7825466666;8325466666;10240;10228
2;7917758000;7627522222;8127522222;10240;10228
5;7917921000;7658811111;8158811111;10240;10228
6;7917931000;7658811111;8158811111;10240;10228
9;7918132000;7658811111;8158811111;10240;10228
10;7918141000;7658833333;8158833333;10240;10228
13;7918324000;7659144444;8159144444;10240;10228
14;7918343000;7700466666;8200466666;10240;10228
17;7918531000;7700466666;8200466666;10240;10228
18;7918736000;7700466666;8200466666;10240;10228
21;7918753000;7700477777;8200477777;10240;10228
22;7918920000;7700888888;8200888888;10240;10228
25;7918931000;7742133333;8242133333;10240;10228
26;7919151000;7742133333;8242133333;10240;10228
29;7919170000;7742133333;8242133333;10240;10228
30;7919334000;7742133333;8242133333;10240;10228
33;7919349000;7742477777;8242477777;10240;10228
34;7919547000;7742477777;8242477777;10240;10228
37;7919738000;7783800000;8283800000;10240;10228
38;7919752000;7783800000;8283800000;10240;10228
41;7919944000;7783800000;8283800000;10240;10228
42;7919956000;7783800000;8283800000;10240;10228
45;7920152000;7784155555;8284155555;10240;10228
46;7920164000;7784155555;8284155555;10240;10228
49;7920353000;7825466666;8325466666;10240;10228
50;7920560000;7825466666;8325466666;10240;10228
53;7920575000;7825466666;8325466666;10240;10228
54;7920764000;7825477777;8325477777;10240;10228
55;7927274000;7825800000;8325800000;10240;10228
57;7927294000;7825800000;8325800000;10240;10228
59;7927306000;7867155555;8367155555;10240;10228
63;7927314000;7867155555;8367155555;10240;10228
65;7927319000;7867200000;8367200000;10240;10228
56;7927379000;7825800000;8325800000;10240;10228
58;7927574000;7867155555;8367155555;10240;10228
60;7927778000;7867155555;8367155555;10240;10228
62;7927798000;7867155555;8367155555;10240;10228
64;7927981000;7867155555;8367155555;10240;10228
67;7969124000;7867500000;8367500000;10240;10228
66;7969147000;7867500000;8367500000;10240;10228
69;7969153000;7908811111;8408811111;10240;10228
71;7969157000;7908811111;8408811111;10240;10228
73;7969171000;7908811111;8408811111;10240;10228
75;7969175000;7908811111;8408811111;10240;10228
72;7969290000;7908811111;8408811111;10240;10228
74;7969493000;7908811111;8408811111;10240;10228
76;7969505000;7908855555;8408855555;10240;10228
78;8010811000;7909200000;8409200000;10240;10228
77;8010836000;7909200000;8409200000;10240;10228
79;8010842000;7909200000;8409200000;10240;10228
80;8037950000;7950500000;8450500000;10240;10228
83;8037992000;7950500000;8450500000;10240;10228
