seqnum;now;rtptime;deadline;packet_len;payload_len
0;5947227000;5657566666;6157566666;10240;10228
3;5947310000;5688711111;6188711111;10240;10228
4;5947338000;5688711111;6188711111;10240;10228
7;5947345000;5688711111;6188711111;10240;10228
8;5947363000;5688711111;6188711111;10240;10228
11;5947368000;5689066666;6189066666;10240;10228
12;5947374000;5689066666;6189066666;10240;10228
15;5947378000;5730377777;6230377777;10240;10228
16;5947383000;5730377777;6230377777;10240;10228
19;5947404000;5730377777;6230377777;10240;10228
20;5947409000;5730377777;6230377777;10240;10228
23;5947414000;5730777777;6230777777;10240;10228
24;5947419000;5730777777;6230777777;10240;10228
27;5947440000;5772044444;6272044444;10240;10228
28;5947445000;5772044444;6272044444;10240;10228
31;5947451000;5772044444;6272044444;10240;10228
32;5947466000;5772055555;6272055555;10240;10228
35;5947471000;5772377777;6272377777;10240;10228
36;5947476000;5813711111;6313711111;10240;10228
1;5947482000;5657566666;6157566666;10240;10228
39;5947499000;5813711111;6313711111;10240;10228
40;5947545000;5813711111;6313711111;10240;10228
43;5947553000;5813722222;6313722222;10240;10228
44;5947561000;5814044444;6314044444;10240;10228
47;5947566000;5855377777;6355377777;10240;10228
2;5947580000;5657566666;6157566666;10240;10228
51;5947586000;5855377777;6355377777;10240;10228
52;5947594000;5855377777;6355377777;10240;10228
5;5947795000;5688711111;6188711111;10240;10228
6;5947813000;5688711111;6188711111;10240;10228
9;5947980000;5688711111;6188711111;10240;10228
10;5947988000;5688722222;6188722222;10240;10228
14;5948184000;5730377777;6230377777;10240;10228
17;5948193000;5730377777;6230377777;10240;10228
18;5948416000;5730377777;6230377777;10240;10228
21;5948429000;5730388888;6230388888;10240;10228
22;5948609000;5730777777;6230777777;10240;10228
25;5948619000;5772044444;6272044444;10240;10228
26;5948834000;5772044444;6272044444;10240;10228
29;5949012000;5772044444;6272044444;10240;10228
30;5949030000;5772044444;6272044444;10240;10228
33;5949232000;5772377777;6272377777;10240;10228
37;5949248000;5813711111;6313711111;10240;10228
38;5949428000;5813711111;6313711111;10240;10228
41;5949631000;5813711111;6313711111;10240;10228
42;5949643000;5813711111;6313711111;10240;10228
45;5949847000;5814044444;6314044444;10240;10228
46;5949867000;5814044444;6314044444;10240;10228
50;5950025000;5855377777;6355377777;10240;10228
53;5950037000;5855377777;6355377777;10240;10228
55;5957138000;5855700000;6355700000;10240;10228
57;5957153000;5855700000;6355700000;10240;10228
59;5957162000;5897066666;6397066666;10240;10228
61;5957170000;5897066666;6397066666;10240;10228
63;5957178000;5897066666;6397066666;10240;10228
65;5957192000;5897111111;6397111111;10240;10228
60;5957361000;5897066666;6397066666;10240;10228
62;5957554000;5897066666;6397066666;10240;10228
64;5957759000;5897066666;6397066666;10240;10228
67;5998879000;5897400000;6397400000;10240;10228
