seqnum;now;rtptime;deadline;packet_len;payload_len
0;7142112000;6852322222;7352322222;10240;10228
3;7142170000;6883577777;7383577777;10240;10228
4;7142181000;6883577777;7383577777;10240;10228
7;7142195000;6883577777;7383577777;10240;10228
8;7142201000;6883577777;7383577777;10240;10228
11;7142226000;6884000000;7384000000;10240;10228
12;7142257000;6884000000;7384000000;10240;10228
15;7142268000;6925222222;7425222222;10240;10228
16;7142281000;6925222222;7425222222;10240;10228
19;7142293000;6925222222;7425222222;10240;10228
20;7142303000;6925222222;7425222222;10240;10228
23;7142315000;6925622222;7425622222;10240;10228
24;7142327000;6925622222;7425622222;10240;10228
27;7142339000;6966888888;7466888888;10240;10228
28;7142350000;6966888888;7466888888;10240;10228
31;7142364000;6966888888;7466888888;10240;10228
39;7142377000;7008555555;7508555555;10240;10228
40;7142399000;7008555555;7508555555;10240;10228
43;7142408000;7008566666;7508566666;10240;10228
44;7142437000;7008900000;7508900000;10240;10228
1;7142449000;6852322222;7352322222;10240;10228
47;7142465000;7050222222;7550222222;10240;10228
48;7142473000;7050222222;7550222222;10240;10228
51;7142490000;7050222222;7550222222;10240;10228
52;7142500000;7050222222;7550222222;10240;10228
2;7142509000;6852322222;7352322222;10240;10228
5;7142637000;6883577777;7383577777;10240;10228
6;7142650000;6883577777;7383577777;10240;10228
9;7142827000;6883577777;7383577777;10240;10228
13;7142836000;6884000000;7384000000;10240;10228
14;7143031000;6925222222;7425222222;10240;10228
17;7143055000;6925222222;7425222222;10240;10228
18;7143255000;6925222222;7425222222;10240;10228
21;7143472000;6925233333;7425233333;10240;10228
22;7143484000;6925622222;7425622222;10240;10228
25;7143669000;6966888888;7466888888;10240;10228
26;7143706000;6966888888;7466888888;10240;10228
29;7143877000;6966888888;7466888888;10240;10228
30;7143890000;6966888888;7466888888;10240;10228
33;7144063000;6967233333;7467233333;10240;10228
34;7144291000;6967233333;7467233333;10240;10228
37;7144315000;7008555555;7508555555;10240;10228
38;7144488000;7008555555;7508555555;10240;10228
41;7144510000;7008555555;7508555555;10240;10228
45;7144697000;7008900000;7508900000;10240;10228
46;7144718000;7008900000;7508900000;10240;10228
49;7144897000;7050222222;7550222222;10240;10228
50;7145134000;7050222222;7550222222;10240;10228
54;7145143000;7050233333;7550233333;10240;10228
55;7151985000;7050555555;7550555555;10240;10228
57;7151998000;7050555555;7550555555;10240;10228
59;7152003000;7091933333;7591933333;10240;10228
61;7152016000;7091933333;7591933333;10240;10228
63;7152035000;7091933333;7591933333;10240;10228
65;7152041000;7091977777;7591977777;10240;10228
56;7152177000;7050555555;7550555555;10240;10228
58;7152377000;7091933333;7591933333;10240;10228
60;7152577000;7091933333;7591933333;10240;10228
62;7152596000;7091933333;7591933333;10240;10228
64;7152789000;7091933333;7591933333;10240;10228
67;7193704000;7092311111;7592311111;10240;10228
69;7193731000;7133588888;7633588888;10240;10228
71;7193741000;7133588888;7633588888;10240;10228
73;7193746000;7133588888;7633588888;10240;10228
75;7193751000;7133588888;7633588888;10240;10228
66;7193856000;7092311111;7592311111;10240;10228
68;7194055000;7092311111;7592311111;10240;10228
70;7194253000;7133588888;7633588888;10240;10228
72;7194265000;7133588888;7633588888;10240;10228
74;7194458000;7133588888;7633588888;10240;10228
76;7194470000;7133633333;7633633333;10240;10228
77;7235315000;7134000000;7634000000;10240;10228
79;7235342000;7134000000;7634000000;10240;10228
84;7262515000;7175222222;7675222222;10240;10228
86;7262544000;7175222222;7675222222;10240;10228
87;7262549000;7175233333;7675233333;10240;10228
81;7262559000;7175222222;7675222222;10240;10228
32;7262581000;6966900000;7466900000;10240;10228
35;7262612000;6967233333;7467233333;10240;10228
36;7262622000;7008555555;7508555555;10240;10228
82;7262782000;7175222222;7675222222;10240;10228
85;7262995000;7175222222;7675222222;10240;10228
10;7263400000;6883600000;7383600000;10240;10228
42;7265508000;7008555555;7508555555;10240;10228
53;7272789000;7050222222;7550222222;10240;10228
89;7276957000;7175577777;7675577777;10240;10228
91;7276970000;7216911111;7716911111;10240;10228
93;7276975000;7216911111;7716911111;10240;10228
95;7276996000;7216911111;7716911111;10240;10228
97;7277003000;7216911111;7716911111;10240;10228
88;7277158000;7175577777;7675577777;10240;10228
90;7277351000;7175577777;7675577777;10240;10228
92;7277560000;7216911111;7716911111;10240;10228
94;7277580000;7216911111;7716911111;10240;10228
96;7277754000;7216911111;7716911111;10240;10228
98;7277774000;7216955555;7716955555;10240;10228
99;7318711000;7217244444;7717244444;10240;10228
101;7318733000;7217244444;7717244444;10240;10228
103;7318740000;7258588888;7758588888;10240;10228
107;7318744000;7258588888;7758588888;10240;10228
109;7318749000;7258633333;7758633333;10240;10228
100;7318857000;7217244444;7717244444;10240;10228
102;7319059000;7258588888;7758588888;10240;10228
104;7319259000;7258588888;7758588888;10240;10228
106;7319270000;7258588888;7758588888;10240;10228
108;7319466000;7258588888;7758588888;10240;10228
111;7360372000;7258900000;7758900000;10240;10228
113;7360403000;7300244444;7800244444;10240;10228
115;7360409000;7300244444;7800244444;10240;10228
117;7360414000;7300244444;7800244444;10240;10228
119;7360418000;7300244444;7800244444;10240;10228
110;7360526000;7258900000;7758900000;10240;10228
112;7360719000;7258900000;7758900000;10240;10228
114;7360916000;7300244444;7800244444;10240;10228
116;7360926000;7300244444;7800244444;10240;10228
118;7361111000;7300244444;7800244444;10240;10228
78;7383280000;7134000000;7634000000;10240;10228
80;7383448000;7175222222;7675222222;10240;10228
121;7402132000;7300633333;7800633333;10240;10228
123;7402162000;7300633333;7800633333;10240;10228
127;7402169000;7341911111;7841911111;10240;10228
129;7402175000;7341911111;7841911111;10240;10228
131;7402180000;7341955555;7841955555;10240;10228
122;7402185000;7300633333;7800633333;10240;10228
124;7402358000;7341911111;7841911111;10240;10228
126;7402564000;7341911111;7841911111;10240;10228
130;7402577000;7341911111;7841911111;10240;10228
133;7443673000;7342244444;7842244444;10240;10228
135;7443701000;7383577777;7883577777;10240;10228
137;7443707000;7383577777;7883577777;10240;10228
139;7443712000;7383577777;7883577777;10240;10228
141;7443717000;7383577777;7883577777;10240;10228
132;7443823000;7342244444;7842244444;10240;10228
134;7444014000;7342244444;7842244444;10240;10228
136;7444227000;7383577777;7883577777;10240;10228
138;7444235000;7383577777;7883577777;10240;10228
140;7444432000;7383577777;7883577777;10240;10228
142;7444439000;7383622222;7883622222;10240;10228
105;7480677000;7258588888;7758588888;10240;10228
143;7485318000;7383911111;7883911111;10240;10228
145;7485332000;7383911111;7883911111;10240;10228
147;7485349000;7425244444;7925244444;10240;10228
149;7485358000;7425244444;7925244444;10240;10228
151;7485373000;7425244444;7925244444;10240;10228
153;7485378000;7425288888;7925288888;10240;10228
144;7485517000;7383911111;7883911111;10240;10228
146;7485722000;7425244444;7925244444;10240;10228
148;7485915000;7425244444;7925244444;10240;10228
150;7485929000;7425244444;7925244444;10240;10228
152;7486139000;7425244444;7925244444;10240;10228
125;7522421000;7341911111;7841911111;10240;10228
120;7522811000;7300300000;7800300000;10240;10228
155;7526984000;7425622222;7925622222;10240;10228
157;7526997000;7466911111;7966911111;10240;10228
159;7527003000;7466911111;7966911111;10240;10228
161;7527007000;7466911111;7966911111;10240;10228
154;7527185000;7425622222;7925622222;10240;10228
156;7527387000;7425622222;7925622222;10240;10228
158;7527581000;7466911111;7966911111;10240;10228
160;7527604000;7466911111;7966911111;10240;10228
162;7527785000;7466911111;7966911111;10240;10228
164;7527807000;7466955555;7966955555;10240;10228
128;7564327000;7341911111;7841911111;10240;10228
165;7568686000;7467255555;7967255555;10240;10228
167;7568698000;7467255555;7967255555;10240;10228
169;7568714000;7508600000;8008600000;10240;10228
171;7568724000;7508600000;8008600000;10240;10228
173;7568740000;7508600000;8008600000;10240;10228
175;7568744000;7508655555;8008655555;10240;10228
166;7568879000;7467255555;7967255555;10240;10228
168;7569073000;7508600000;8008600000;10240;10228
170;7569285000;7508600000;8008600000;10240;10228
172;7569308000;7508600000;8008600000;10240;10228
174;7569489000;7508600000;8008600000;10240;10228
177;7610309000;7508944444;8008944444;10240;10228
179;7610330000;7550211111;8050211111;10240;10228
181;7610347000;7550211111;8050211111;10240;10228
185;7610351000;7550211111;8050211111;10240;10228
176;7610483000;7508944444;8008944444;10240;10228
180;7610687000;7550211111;8050211111;10240;10228
182;7610882000;7550211111;8050211111;10240;10228
184;7610893000;7550211111;8050211111;10240;10228
186;7611085000;7550266666;8050266666;10240;10228
187;7651993000;7550566666;8050566666;10240;10228
189;7652006000;7550566666;8050566666;10240;10228
191;7652012000;7591911111;8091911111;10240;10228
193;7652017000;7591911111;8091911111;10240;10228
195;7652023000;7591911111;8091911111;10240;10228
197;7652027000;7591955555;8091955555;10240;10228
188;7652181000;7550566666;8050566666;10240;10228
190;7652384000;7591911111;8091911111;10240;10228
192;7652585000;7591911111;8091911111;10240;10228
194;7652606000;7591911111;8091911111;10240;10228
196;7652794000;7591911111;8091911111;10240;10228
163;7688973000;7466911111;7966911111;10240;10228
199;7693676000;7592233333;8092233333;10240;10228
201;7693696000;7633600000;8133600000;10240;10228
203;7693703000;7633600000;8133600000;10240;10228
205;7693708000;7633600000;8133600000;10240;10228
207;7693711000;7633600000;8133600000;10240;10228
198;7693877000;7592233333;8092233333;10240;10228
200;7694065000;7592233333;8092233333;10240;10228
206;7694284000;7633600000;8133600000;10240;10228
208;7694295000;7633655555;8133655555;10240;10228
178;7731377000;7508944444;8008944444;10240;10228
209;7735316000;7633955555;8133955555;10240;10228
211;7735340000;7633955555;8133955555;10240;10228
213;7735349000;7675244444;8175244444;10240;10228
219;7735353000;7675288888;8175288888;10240;10228
210;7735514000;7633955555;8133955555;10240;10228
212;7735718000;7675244444;8175244444;10240;10228
214;7735916000;7675244444;8175244444;10240;10228
216;7735926000;7675244444;8175244444;10240;10228
218;7736143000;7675244444;8175244444;10240;10228
183;7772236000;7550211111;8050211111;10240;10228
221;7776987000;7675633333;8175633333;10240;10228
225;7776999000;7716911111;8216911111;10240;10228
227;7777006000;7716911111;8216911111;10240;10228
229;7777010000;7716911111;8216911111;10240;10228
220;7777178000;7675633333;8175633333;10240;10228
222;7777384000;7675633333;8175633333;10240;10228
224;7777582000;7716911111;8216911111;10240;10228
226;7777595000;7716911111;8216911111;10240;10228
228;7777783000;7716911111;8216911111;10240;10228
