seqnum;now;rtptime;deadline
8;5947629000;5688711111;6188711111
28;6111601000;5772044444;6272044444
63;6523483000;5897066666;6397066666
171;6594672000;6313722222;6813722222
195;6672331000;6397055555;6897055555
217;6728843000;6480400000;6980400000
227;6745105000;6522055555;7022055555
229;6745113000;6522055555;7022055555
230;6745316000;6522111111;7022111111
231;6745326000;6522400000;7022400000
232;6745332000;6522400000;7022400000
233;6745334000;6522400000;7022400000
234;6832742000;6563711111;7063711111
270;6932817000;6688722222;7188722222
293;6991927000;6772066666;7272066666
306;7082956000;6813733333;7313733333
338;7182082000;6938733333;7438733333
361;7241230000;7022066666;7522066666
373;7266226000;7063777777;7563777777
384;7282459000;7105444444;7605444444
385;7282465000;7105766666;7605766666
386;7282467000;7105766666;7605766666
387;7282467000;7105766666;7605766666
388;7304816000;7147066666;7647066666
398;7377675000;7147388888;7647388888
413;7458460000;7230400000;7730400000
440;7579226000;7314055555;7814055555
464;7643133000;7397377777;7897377777
477;7796659000;7480388888;7980388888
524;7896317000;7647066666;8147066666
545;7947208000;7730400000;8230400000
557;8043243000;7772066666;8272066666
590;8138460000;7897055555;8397055555
611;8198594000;7980400000;8480400000
624;8217219000;8022066666;8522066666
639;8343812000;8064033333;8564033333
672;8436794000;8189066666;8689066666
689;8583696000;8272055555;8772055555
727;8651027000;8397388888;8897388888
742;8697551000;8480388888;8980388888
754;8791933000;8522055555;9022055555
790;8886311000;8647055555;9147055555
809;8948885000;8730388888;9230388888
827;9042559000;8772400000;9272400000
852;9139838000;8897066666;9397066666
870;9152424000;8939100000;9439100000
871;9152428000;8939100000;9439100000
872;9190513000;8980400000;9480400000
886;9218474000;9022066666;9522066666
895;9334861000;9063722222;9563722222
931;9489811000;9188722222;9688722222
962;9552827000;9313722222;9813722222
989;9668582000;9397111111;9897111111
1020;9668597000;9522055555;10022055555
1021;9668598000;9522055555;10022055555
1022;9777180000;9522111111;10022111111
1045;9777200000;9605800000;10105800000
1046;9777202000;9605800000;10105800000
1047;9777204000;9605800000;10105800000
1048;9840837000;9647066666;10147066666
1068;9953463000;9689044444;10189044444
1087;10031080000;9772066666;10272066666
1109;10091756000;9855388888;10355388888
1133;10208804000;9939066666;10439066666
1163;10310706000;10063722222;10563722222
1180;10355249000;10147066666;10647066666
1196;10458650000;10188744444;10688744444
1229;10561336000;10313722222;10813722222
1247;10668771000;10397055555;10897055555
1281;10771238000;10522055555;11022055555
1301;10825924000;10605400000;11105400000
1315;10918008000;10647055555;11147055555
1353;11010232000;10772388888;11272388888
1372;11066631000;10855388888;11355388888
1378;11088145000;10897055555;11397055555
1394;11247330000;10938733333;11438733333
1424;11322919000;11063722222;11563722222
1446;11363730000;11147055555;11647055555
1458;11387762000;11188722222;11688722222
1468;11499677000;11230400000;11730400000
1504;11652193000;11355400000;11855400000
1537;11728798000;11480400000;11980400000
1559;11767710000;11563733333;12063733333
1569;11788808000;11605400000;12105400000
1570;11788812000;11605400000;12105400000
1571;11788813000;11605400000;12105400000
1572;11789013000;11605444444;12105444444
1573;11789028000;11605788888;12105788888
1574;11789029000;11605788888;12105788888
