seqnum;now;rtptime;deadline
1;7917702000;7627522222;8127522222
12;8020375000;7659144444;8159144444
55;8575540000;7825800000;8325800000
199;8597735000;8367477777;8867477777
213;8676511000;8450488888;8950488888
229;8789112000;8492155555;8992155555
255;8823147000;8575877777;9075877777
269;8897937000;8658822222;9158822222
290;9028899000;8742155555;9242155555
325;9128734000;8867155555;9367155555
346;9171395000;8950488888;9450488888
357;9260944000;8992155555;9492155555
389;9360292000;9117155555;9617155555
414;9419396000;9200488888;9700488888
428;9521627000;9242211111;9742211111
459;9521646000;9367155555;9867155555
460;9521648000;9367155555;9867155555
461;9610980000;9367200000;9867200000
483;9665943000;9450566666;9950566666
490;9665949000;9492155555;9992155555
491;9665951000;9492155555;9992155555
492;9665952000;9492155555;9992155555
493;9665953000;9492155555;9992155555
494;9697125000;9492200000;9992200000
515;9718947000;9575488888;10075488888
516;9846789000;9575577777;10075577777
551;9846805000;9700888888;10200888888
552;9846806000;9700888888;10200888888
553;10048120000;9742155555;10242155555
593;10129217000;9867188888;10367188888
616;10129232000;9950877777;10450877777
617;10129234000;9950877777;10450877777
618;10129234000;9950877777;10450877777
619;10185257000;9992155555;10492155555
635;10210612000;10033822222;10533822222
636;10210615000;10033822222;10533822222
637;10210831000;10033866666;10533866666
638;10210846000;10034144444;10534144444
639;10210847000;10034144444;10534144444
640;10210848000;10034144444;10534144444
641;10233602000;10075488888;10575488888
654;10271207000;10117155555;10617155555
661;10271222000;10117500000;10617500000
662;10271234000;10117500000;10617500000
663;10299221000;10158822222;10658822222
664;10299229000;10158822222;10658822222
665;10299231000;10158822222;10658822222
666;10299232000;10158822222;10658822222
668;10302312000;10158822222;10658822222
670;10321241000;10158866666;10658866666
675;10330809000;10200488888;10700488888
676;10330813000;10200488888;10700488888
677;10330814000;10200488888;10700488888
678;10330816000;10200488888;10700488888
679;10330819000;10200488888;10700488888
680;10330820000;10200488888;10700488888
681;10331035000;10200566666;10700566666
682;10331041000;10200888888;10700888888
683;10331069000;10200888888;10700888888
684;10331071000;10200888888;10700888888
685;10515488000;10242155555;10742155555
725;10609396000;10367200000;10867200000
747;10675407000;10450566666;10950566666
761;10675426000;10492500000;10992500000
762;10804575000;10533822222;11033822222
798;10907948000;10658822222;11158822222
820;10965433000;10742155555;11242155555
837;11048013000;10784177777;11284177777
856;11178295000;10867155555;11367155555
902;11276440000;11034155555;11534155555
922;11388494000;11117155555;11617155555
956;11515016000;11242200000;11742200000
986;11515041000;11367155555;11867155555
987;11515054000;11367155555;11867155555
988;11515055000;11367155555;11867155555
989;11674786000;11367200000;11867200000
1023;11674803000;11492522222;11992522222
1026;11787238000;11533822222;12033822222
1055;11813326000;11617200000;12117200000
1068;11813341000;11659133333;12159133333
1069;11813342000;11659133333;12159133333
1070;11983002000;11700488888;12200488888
1106;12058957000;11825488888;12325488888
1130;12112298000;11908822222;12408822222
1142;12221399000;11950488888;12450488888
1173;12317941000;12075488888;12575488888
1199;12359487000;12159133333;12659133333
1210;12472838000;12200877777;12700877777
1242;12583773000;12325566666;12825566666
1262;12583789000;12408822222;12908822222
1263;12583790000;12408822222;12908822222
1271;12666594000;12450488888;12950488888
1286;12785863000;12492200000;12992200000
1317;12785894000;12617155555;13117155555
1318;12785896000;12617155555;13117155555
1319;12925712000;12617200000;13117200000
1351;12925729000;12742155555;13242155555
1352;13011904000;12742211111;13242211111
1387;13011920000;12867500000;13367500000
1388;13011921000;12867500000;13367500000
1389;13082685000;12908822222;13408822222
1398;13140446000;12909155555;13409155555
1419;13216717000;12992488888;13492488888
1429;13256777000;13033866666;13533866666
1437;13256812000;13075488888;13575488888
1438;13256814000;13075488888;13575488888
1439;13256815000;13075488888;13575488888
1440;13294607000;13075566666;13575566666
1455;13298526000;13158822222;13658822222
1456;13298529000;13158822222;13658822222
1457;13298530000;13158822222;13658822222
1466;13399562000;13200488888;13700488888
1485;13513468000;13242500000;13742500000
1516;13625185000;13367155555;13867155555
1537;13679582000;13450488888;13950488888
1562;13804082000;13534166666;14034166666
1591;13966256000;13658822222;14158822222
1627;14045040000;13783866666;14283866666
1646;14045068000;13867155555;14367155555
1647;14045070000;13867155555;14367155555
1648;14045071000;13867155555;14367155555
1649;14085117000;13867200000;14367200000
1659;14085122000;13908844444;14408844444
1660;14180120000;13908888888;14408888888
1695;14180136000;14034155555;14534155555
1696;14180137000;14034155555;14534155555
1697;14301886000;14075488888;14575488888
1717;14388932000;14117500000;14617500000
1745;14495095000;14242155555;14742155555
1768;14560197000;14325488888;14825488888
1794;14681930000;14409155555;14909155555
1823;14792130000;14533822222;15033822222
1842;14911530000;14617155555;15117155555
1878;14985065000;14742155555;15242155555
1898;15024437000;14825511111;15325511111
1909;15138013000;14867155555;15367155555
1944;15234342000;14992155555;15492155555
1966;15286835000;15075488888;15575488888
1977;15318309000;15117155555;15617155555
1989;15343093000;15158822222;15658822222
1990;15343218000;15158866666;15658866666
1991;15343223000;15159133333;15659133333
1993;15343225000;15159133333;15659133333
1994;15361183000;15200488888;15700488888
2003;15361249000;15200877777;15700877777
2004;15361261000;15200877777;15700877777
2005;15396303000;15242122222;15742122222
2016;15419230000;15283788888;15783788888
2017;15419234000;15283788888;15783788888
2018;15419235000;15283788888;15783788888
2019;15419236000;15283788888;15783788888
2020;15419237000;15283788888;15783788888
2021;15419238000;15283788888;15783788888
