seqnum;now;rtptime;deadline
4;7195766000;6936822222;7436822222
28;7368871000;7020155555;7520155555
68;7511946000;7145622222;7645622222
109;7724186000;7311888888;7811888888
159;7724196000;7520188888;8020188888
160;7724198000;7520188888;8020188888
161;7724199000;7520188888;8020188888
162;7724201000;7520188888;8020188888
163;7724203000;7520188888;8020188888
164;7741336000;7520244444;8020244444
165;7741353000;7520600000;8020600000
166;7741355000;7520600000;8020600000
167;7741357000;7520600000;8020600000
168;7741374000;7561844444;8061844444
171;7741376000;7561844444;8061844444
172;7741378000;7561844444;8061844444
173;7741379000;7561844444;8061844444
174;7741381000;7561844444;8061844444
175;7741497000;7561900000;8061900000
176;7741513000;7562200000;8062200000
177;7741515000;7562200000;8062200000
187;7875738000;7603877777;8103877777
220;7961017000;7728911111;8228911111
240;8026390000;7811844444;8311844444
252;8050682000;7853588888;8353588888
265;8050698000;7895500000;8395500000
266;8050700000;7895500000;8395500000
267;8109078000;7936833333;8436833333
277;8209297000;7937166666;8437166666
307;8320084000;8061888888;8561888888
330;8320099000;8145511111;8645511111
331;8320101000;8145511111;8645511111
332;8320102000;8145511111;8645511111
333;8408527000;8186855555;8686855555
354;8499391000;8228888888;8728888888
382;8608251000;8353555555;8853555555
399;8670984000;8436833333;8936833333
427;8724993000;8520166666;9020166666
438;8831096000;8561844444;9061844444
472;8929273000;8686888888;9186888888
494;8982653000;8770222222;9270222222
504;8982659000;8811833333;9311833333
505;9013966000;8811888888;9311888888
514;9013981000;8853500000;9353500000
515;9013983000;8853500000;9353500000
516;9034965000;8853588888;9353588888
517;9034981000;8853911111;9353911111
519;9035070000;8853911111;9353911111
520;9058522000;8895177777;9395177777
530;9058594000;8895533333;9395533333
531;9093287000;8936844444;9436844444
542;9115252000;8978522222;9478522222
543;9115256000;8978522222;9478522222
544;9115257000;8978522222;9478522222
545;9115258000;8978522222;9478522222
546;9115259000;8978522222;9478522222
547;9115260000;8978522222;9478522222
548;9115261000;8978522222;9478522222
549;9122928000;8978588888;9478588888
553;9122943000;9020177777;9520177777
556;9163681000;9020177777;9520177777
558;9163684000;9020177777;9520177777
559;9163685000;9020177777;9520177777
560;9289884000;9020222222;9520222222
593;9393080000;9145222222;9645222222
614;9393098000;9228533333;9728533333
615;9450843000;9228600000;9728600000
625;9450865000;9270177777;9770177777
626;9478353000;9270222222;9770222222
634;9478370000;9311844444;9811844444
635;9478371000;9311844444;9811844444
640;9577125000;9312144444;9812144444
662;9642774000;9395544444;9895544444
678;9705911000;9478533333;9978533333
695;9834006000;9520600000;10020600000
726;9911440000;9645555555;10145555555
738;9955531000;9687188888;10187188888
758;9996763000;9770222222;10270222222
764;9996779000;9811844444;10311844444
767;9996964000;9811844444;10311844444
768;9996969000;9811844444;10311844444
769;10083408000;9811888888;10311888888
802;10179560000;9936900000;10436900000
822;10179566000;10020177777;10520177777
823;10179567000;10020177777;10520177777
824;10232398000;10020222222;10520222222
838;10232413000;10062177777;10562177777
839;10288418000;10103500000;10603500000
848;10288534000;10103911111;10603911111
849;10288547000;10103911111;10603911111
850;10303728000;10145177777;10645177777
861;10339175000;10186833333;10686833333
870;10457292000;10187200000;10687200000
898;10568256000;10311844444;10811844444
924;10682984000;10395555555;10895555555
954;10762808000;10520177777;11020177777
977;10820747000;10603533333;11103533333
989;10831017000;10645222222;11145222222
997;10831034000;10686844444;11186844444
998;10831036000;10686844444;11186844444
999;10831037000;10686844444;11186844444
1000;10846245000;10686888888;11186888888
1006;10872010000;10728533333;11228533333
1008;10872013000;10728533333;11228533333
1009;10872015000;10728533333;11228533333
1010;10872016000;10728533333;11228533333
1011;10999823000;10728588888;11228588888
1042;10999839000;10853533333;11353533333
1043;10999860000;10853533333;11353533333
1044;11096435000;10853588888;11353588888
1067;11096451000;10937166666;11437166666
1068;11096452000;10937166666;11437166666
1069;11096453000;10937166666;11437166666
1073;11199744000;10978533333;11478533333
1084;11199930000;11020177777;11520177777
1085;11199934000;11020177777;11520177777
1086;11199935000;11020177777;11520177777
1087;11199936000;11020177777;11520177777
1088;11200080000;11020222222;11520222222
1090;11200086000;11020500000;11520500000
1091;11200088000;11020500000;11520500000
1092;11222091000;11061833333;11561833333
1100;11332408000;11062177777;11562177777
1136;11472609000;11228533333;11728533333
1164;11523817000;11311855555;11811855555
1176;11623237000;11353588888;11853588888
1209;11727365000;11478611111;11978611111
1230;11727371000;11561833333;12061833333
1231;11781333000;11561888888;12061888888
1243;11781339000;11603877777;12103877777
1244;11781341000;11603877777;12103877777
1247;11830778000;11645177777;12145177777
1262;11999967000;11686833333;12186833333
1308;12094504000;11853588888;12353588888
1332;12094512000;11937200000;12437200000
1333;12094513000;11937200000;12437200000
1334;12151557000;11978533333;12478533333
1343;12151633000;11978911111;12478911111
1344;12151636000;11978911111;12478911111
1345;12184865000;12020177777;12520177777
1354;12250936000;12020500000;12520500000
1372;12330888000;12103500000;12603500000
1395;12422712000;12186866666;12686866666
1412;12539564000;12270177777;12770177777
1453;12629117000;12395555555;12895555555
1473;12749923000;12478600000;12978600000
1507;12749929000;12603877777;13103877777
1508;12749931000;12603877777;13103877777
1509;12749932000;12603877777;13103877777
