seqnum;now;rtptime;deadline;packet_len;payload_len
0;6221987000;5932055555;6432055555;10240;10228
3;6222026000;5963433333;6463433333;10240;10228
4;6222100000;5963433333;6463433333;10240;10228
7;6222128000;5963433333;6463433333;10240;10228
8;6222134000;5963433333;6463433333;10240;10228
11;6222138000;5963800000;6463800000;10240;10228
12;6222144000;5963800000;6463800000;10240;10228
15;6222148000;6005111111;6505111111;10240;10228
16;6222154000;6005111111;6505111111;10240;10228
19;6222182000;6005111111;6505111111;10240;10228
20;6222188000;6005111111;6505111111;10240;10228
23;6222206000;6005555555;6505555555;10240;10228
24;6222212000;6005555555;6505555555;10240;10228
27;6222220000;6046766666;6546766666;10240;10228
28;6222229000;6046766666;6546766666;10240;10228
31;6222234000;6046766666;6546766666;10240;10228
32;6222273000;6046777777;6546777777;10240;10228
35;6222290000;6047111111;6547111111;10240;10228
36;6222300000;6088433333;6588433333;10240;10228
39;6222308000;6088433333;6588433333;10240;10228
1;6222313000;5932055555;6432055555;10240;10228
40;6222320000;6088433333;6588433333;10240;10228
43;6222329000;6088444444;6588444444;10240;10228
44;6222338000;6088788888;6588788888;10240;10228
47;6222344000;6130100000;6630100000;10240;10228
48;6222350000;6130100000;6630100000;10240;10228
51;6222355000;6130100000;6630100000;10240;10228
52;6222359000;6130100000;6630100000;10240;10228
2;6222364000;5932055555;6432055555;10240;10228
5;6222543000;5963433333;6463433333;10240;10228
6;6222555000;5963433333;6463433333;10240;10228
10;6222734000;5963455555;6463455555;10240;10228
13;6222761000;5963800000;6463800000;10240;10228
14;6222931000;6005111111;6505111111;10240;10228
17;6222942000;6005111111;6505111111;10240;10228
18;6223178000;6005111111;6505111111;10240;10228
21;6223190000;6005122222;6505122222;10240;10228
22;6223348000;6005555555;6505555555;10240;10228
25;6223569000;6046766666;6546766666;10240;10228
33;6223578000;6047111111;6547111111;10240;10228
34;6223761000;6047111111;6547111111;10240;10228
37;6223789000;6088433333;6588433333;10240;10228
38;6223968000;6088433333;6588433333;10240;10228
42;6223980000;6088433333;6588433333;10240;10228
45;6224181000;6088788888;6588788888;10240;10228
46;6224370000;6088788888;6588788888;10240;10228
49;6224375000;6130100000;6630100000;10240;10228
50;6224573000;6130100000;6630100000;10240;10228
53;6224578000;6130100000;6630100000;10240;10228
54;6224783000;6130111111;6630111111;10240;10228
55;6231871000;6130422222;6630422222;10240;10228
57;6231886000;6130422222;6630422222;10240;10228
59;6231912000;6171788888;6671788888;10240;10228
61;6231918000;6171788888;6671788888;10240;10228
63;6231938000;6171788888;6671788888;10240;10228
65;6231948000;6171833333;6671833333;10240;10228
56;6232071000;6130422222;6630422222;10240;10228
