seqnum;now;rtptime;deadline
8;6213774000;5954855555;6454855555
28;6424580000;6038177777;6538177777
74;6897497000;6204866666;6704866666
204;6965018000;6704866666;7204866666
218;6985990000;6746533333;7246533333
231;7058968000;6788588888;7288588888
252;7134583000;6871611111;7371611111
261;7134592000;6913200000;7413200000
262;7134594000;6913200000;7413200000
263;7170258000;6913244444;7413244444
276;7170272000;6955188888;7455188888
277;7170273000;6955188888;7455188888
286;7194979000;6996911111;7496911111
295;7239425000;7038200000;7538200000
304;7267668000;7079866666;7579866666
315;7293363000;7121533333;7621533333
316;7293373000;7121533333;7621533333
317;7293374000;7121533333;7621533333
318;7293604000;7121588888;7621588888
319;7293620000;7121877777;7621877777
320;7293623000;7121877777;7621877777
321;7293624000;7121877777;7621877777
322;7435761000;7163200000;7663200000
360;7595573000;7288200000;7788200000
397;7686321000;7413544444;7913544444
429;7812444000;7538555555;8038555555
464;7894291000;7663533333;8163533333
484;8017379000;7746911111;8246911111
514;8126347000;7871533333;8371533333
539;8193344000;7955200000;8455200000
562;8217671000;8038544444;8538544444
563;8217690000;8038544444;8538544444
564;8255655000;8079866666;8579866666
573;8393376000;8080200000;8580200000
618;8493802000;8246900000;8746900000
638;8600781000;8330166666;8830166666
667;8728507000;8454866666;8954866666
705;8853273000;8580233333;9080233333
737;8955860000;8705222222;9205222222
758;9017285000;8788255555;9288255555
781;9017292000;8871933333;9371933333
782;9017294000;8871933333;9371933333
783;9017295000;8871933333;9371933333
784;9089157000;8913200000;9413200000
792;9089282000;8913577777;9413577777
793;9089285000;8913577777;9413577777
794;9089287000;8913577777;9413577777
795;9123548000;8954866666;9454866666
805;9123660000;8955200000;9455200000
806;9140964000;8996533333;9496533333
814;9267254000;8996933333;9496933333
849;9371960000;9121900000;9621900000
865;9437986000;9204866666;9704866666
889;9559312000;9288200000;9788200000
922;9653931000;9413200000;9913200000
945;9714773000;9496588888;9996588888
953;9714788000;9538200000;10038200000
956;9808040000;9538244444;10038244444
990;9808064000;9663566666;10163566666
991;9808066000;9663566666;10163566666
992;9808067000;9663566666;10163566666
993;9942633000;9704866666;10204866666
1022;10058358000;9788244444;10288244444
1056;10058374000;9913555555;10413555555
1057;10058376000;9913555555;10413555555
1058;10058376000;9913555555;10413555555
1059;10194641000;9954866666;10454866666
1086;10307320000;10038200000;10538200000
1120;10403542000;10163200000;10663200000
1143;10464961000;10246622222;10746622222
1157;10473307000;10288544444;10788544444
1158;10504930000;10329866666;10829866666
1166;10505052000;10330166666;10830166666
1167;10505055000;10330166666;10830166666
1168;10505056000;10330166666;10830166666
1169;10539950000;10371544444;10871544444
1179;10644337000;10371877777;10871877777
1211;10752721000;10496900000;10996900000
1230;10807950000;10579866666;11079866666
1249;10934309000;10663200000;11163200000
1286;11033353000;10788244444;11288244444
1310;11033369000;10871944444;11371944444
1311;11033370000;10871944444;11371944444
1312;11208371000;10913200000;11413200000
1348;11280654000;11038200000;11538200000
1376;11396981000;11121900000;11621900000
1404;11499456000;11246533333;11746533333
1425;11563265000;11329866666;11829866666
1447;11614335000;11413200000;11913200000
1461;11639107000;11454866666;11954866666
1462;11639231000;11454911111;11954911111
1463;11639238000;11455200000;11955200000
1464;11639248000;11455200000;11955200000
1465;11639249000;11455200000;11955200000
1466;11765193000;11496555555;11996555555
1504;11864391000;11621555555;12121555555
1527;11923220000;11704866666;12204866666
1537;12017812000;11746566666;12246566666
1572;12114880000;11871588888;12371588888
1591;12114895000;11954866666;12454866666
1592;12114896000;11954866666;12454866666
1593;12114897000;11954866666;12454866666
1594;12173707000;11954911111;12454911111
1605;12265907000;11996611111;12496611111
1640;12302619000;12121944444;12621944444
1641;12302622000;12121944444;12621944444
1642;12399547000;12163200000;12663200000
1671;12516960000;12246600000;12746600000
1706;12516975000;12371922222;12871922222
1707;12516976000;12371922222;12871922222
1708;12648489000;12413200000;12913200000
1739;12767160000;12496911111;12996911111
1766;12880140000;12621533333;13121533333
1791;12931478000;12704866666;13204866666
1803;12960227000;12746588888;13246588888
1813;12960242000;12788200000;13288200000
1814;13059707000;12788244444;13288244444
1847;13155301000;12913244444;13413244444
1869;13208061000;12996588888;13496588888
1882;13208067000;13038533333;13538533333
1883;13208068000;13038533333;13538533333
1884;13346139000;13079866666;13579866666
1915;13390987000;13163588888;13663588888
1937;13516882000;13246900000;13746900000
1966;13629558000;13371555555;13871555555
1991;13670410000;13455177777;13955177777
2003;13691928000;13496911111;13996911111
2012;13739916000;13538244444;14038244444
2021;13739920000;13579855555;14079855555
2022;13739922000;13579855555;14079855555
2023;13849345000;13579933333;14079933333
2058;13849362000;13705177777;14205177777
2059;13849363000;13705177777;14205177777
2060;13981374000;13746544444;14246544444
2087;14099855000;13829866666;14329866666
2123;14203970000;13955233333;14455233333
2144;14256101000;14038244444;14538244444
2154;14256121000;14079866666;14579866666
2155;14274779000;14079911111;14579911111
2165;14274794000;14121533333;14621533333
2166;14309209000;14121588888;14621588888
2180;14326847000;14163622222;14663622222
2181;14352590000;14204855555;14704855555
2191;14475923000;14205233333;14705233333
2223;14572248000;14330188888;14830188888
2242;14645685000;14413188888;14913188888
2263;14765969000;14496555555;14996555555
2295;14860804000;14621555555;15121555555
2317;14916265000;14704866666;15204866666
2330;14950681000;14746533333;15246533333
2344;15056599000;14788622222;15288622222
2364;15129738000;14871611111;15371611111
2386;15266389000;14954911111;15454911111
2430;15372205000;15121611111;15621611111
2449;15372210000;15204866666;15704866666
2450;15372212000;15204866666;15704866666
2451;15372212000;15204866666;15704866666
2452;15410802000;15204922222;15704922222
2467;15410813000;15288188888;15788188888
2468;15410826000;15288188888;15788188888
2469;15410828000;15288188888;15788188888
2470;15410829000;15288188888;15788188888
2471;15410831000;15288188888;15788188888
2472;15410833000;15288188888;15788188888
2473;15410835000;15288188888;15788188888
2474;15554893000;15288244444;15788244444
2495;15554898000;15371555555;15871555555
2496;15618974000;15371611111;15871611111
2518;15672750000;15454911111;15954911111
2532;15672756000;15496944444;15996944444
2533;15713529000;15538200000;16038200000
2542;15811065000;15538577777;16038577777
2574;15970667000;15663566666;16163566666
2608;16030982000;15788577777;16288577777
2629;16081282000;15871911111;16371911111
2638;16105457000;15913200000;16413200000
2651;16229165000;15955177777;16455177777
2684;16312157000;16080177777;16580177777
2707;16372819000;16163566666;16663566666
2717;16477775000;16205200000;16705200000
2750;16576275000;16330166666;16830166666
2767;16647222000;16413200000;16913200000
2793;16706877000;16496600000;16996600000
2800;16706893000;16538200000;17038200000
2801;16706895000;16538200000;17038200000
2802;16706896000;16538200000;17038200000
2803;16706897000;16538200000;17038200000
2804;16722796000;16538244444;17038244444
2805;16722812000;16538544444;17038544444
2806;16722813000;16538544444;17038544444
2807;16722814000;16538544444;17038544444
2808;16742873000;16579866666;17079866666
2819;16933685000;16621533333;17121533333
2863;17037687000;16788188888;17288188888
2892;17070385000;16871622222;17371622222
2904;17070400000;16913533333;17413533333
2905;17070402000;16913533333;17413533333
2908;17224653000;16954866666;17454866666
2944;17319703000;17079888888;17579888888
2966;17371174000;17163200000;17663200000
2977;17431735000;17204866666;17704866666
2994;17507383000;17246900000;17746900000
3015;17579563000;17330155555;17830155555
3033;17643821000;17413200000;17913200000
3057;17764218000;17496600000;17996600000
3080;17765124000;17580188888;18080188888
3083;17862021000;17621566666;18121566666
3112;17975989000;17704900000;18204900000
3146;17976005000;17830166666;18330166666
3147;17976007000;17830166666;18330166666
3148;17976008000;17830166666;18330166666
3149;18104589000;17871555555;18371555555
3175;18156199000;17954866666;18454866666
3189;18180993000;17996600000;18496600000
3190;18181008000;17996922222;18496922222
3191;18181010000;17996922222;18496922222
3192;18181011000;17996922222;18496922222
3193;18205953000;18038188888;18538188888
3204;18223774000;18079855555;18579855555
3209;18223778000;18079855555;18579855555
3210;18223779000;18079855555;18579855555
3211;18231939000;18079900000;18579900000
3214;18231955000;18080177777;18580177777
3215;18260443000;18121544444;18621544444
3216;18260446000;18121544444;18621544444
3217;18260447000;18121544444;18621544444
3218;18260448000;18121544444;18621544444
3219;18260449000;18121544444;18621544444
3220;18260450000;18121544444;18621544444
3221;18260451000;18121544444;18621544444
3222;18260651000;18121600000;18621600000
3223;18260667000;18121911111;18621911111
3224;18260668000;18121911111;18621911111
3225;18260669000;18121911111;18621911111
3226;18431913000;18163200000;18663200000
3263;18538609000;18288200000;18788200000
3288;18582542000;18371600000;18871600000
3299;18684736000;18413255555;18913255555
3333;18684749000;18538566666;19038566666
3334;18684752000;18538566666;19038566666
3335;18684753000;18538566666;19038566666
3336;18804738000;18579866666;19079866666
3355;18833615000;18621911111;19121911111
3363;18864999000;18663188888;19163188888
3375;18889706000;18704866666;19204866666
3376;18889911000;18704911111;19204911111
3377;18889927000;18705188888;19205188888
3378;18889929000;18705188888;19205188888
3379;18889931000;18705188888;19205188888
3388;18899177000;18746922222;19246922222
3391;18943277000;18788200000;19288200000
3397;18943280000;18788200000;19288200000
3398;18943508000;18788277777;19288277777
3399;18943524000;18788755555;19288755555
3400;18943525000;18788755555;19288755555
3401;18943526000;18788755555;19288755555
3402;19099479000;18829866666;19329866666
3443;19198549000;18955200000;19455200000
3462;19250728000;19038200000;19538200000
3474;19386062000;19079866666;19579866666
3511;19466140000;19205200000;19705200000
3527;19514244000;19288188888;19788188888
3539;19601722000;19329866666;19829866666
3571;19704738000;19454866666;19954866666
3594;19755301000;19538200000;20038200000
3606;19886387000;19579866666;20079866666
3642;19944331000;19705200000;20205200000
3661;20014224000;19788200000;20288200000
3672;20099324000;19829866666;20329866666
3708;20184703000;19955177777;20455177777
3724;20251080000;20038200000;20538200000
3735;20351014000;20079866666;20579866666
3769;20452599000;20204866666;20704866666
3795;20599654000;20288533333;20788533333
3835;20704940000;20454866666;20954866666
3860;20807847000;20538244444;21038244444
3894;20807852000;20663511111;21163511111
3895;20807853000;20663511111;21163511111
3896;20807854000;20663511111;21163511111
3897;20937894000;20704855555;21204855555
3924;21059037000;20788188888;21288188888
3958;21154534000;20913200000;21413200000
3983;21269135000;20996922222;21496922222
4016;21365784000;21121900000;21621900000
4037;21427120000;21205233333;21705233333
4047;21464721000;21246600000;21746600000
4058;21558312000;21288244444;21788244444
