seqnum;now;rtptime;deadline
4;6186390000;5927400000;6427400000
24;6336166000;5969466666;6469466666
67;6745702000;6136088888;6636088888
177;6840879000;6552777777;7052777777
200;6916839000;6636066666;7136066666
224;7037609000;6760755555;7260755555
256;7140940000;6885744444;7385744444
279;7182647000;6969077777;7469077777
291;7213607000;7010744444;7510744444
301;7235346000;7052411111;7552411111
302;7235351000;7052411111;7552411111
303;7235356000;7052411111;7552411111
304;7235358000;7052411111;7552411111
305;7235360000;7052411111;7552411111
306;7235362000;7052411111;7552411111
307;7274814000;7052455555;7552455555
321;7279282000;7094455555;7594455555
323;7284256000;7135744444;7635744444
333;7327286000;7177411111;7677411111
342;7408452000;7177777777;7677777777
363;7486518000;7261066666;7761066666
375;7519490000;7302755555;7802755555
382;7562713000;7344077777;7844077777
394;7609146000;7385744444;7885744444
409;7630949000;7427766666;7927766666
418;7656736000;7469422222;7969422222
429;7675708000;7511077777;8011077777
430;7675711000;7511077777;8011077777
431;7675713000;7511077777;8011077777
432;7719424000;7552411111;8052411111
443;7862707000;7594077777;8094077777
478;7966508000;7719077777;8219077777
506;8032269000;7802755555;8302755555
526;8071214000;7885755555;8385755555
535;8196131000;7927422222;8427422222
565;8296913000;8052411111;8552411111
593;8350585000;8135788888;8635788888
605;8350600000;8177788888;8677788888
606;8350602000;8177788888;8677788888
607;8350603000;8177788888;8677788888
608;8490061000;8219088888;8719088888
648;8591241000;8344133333;8844133333
668;8612479000;8427411111;8927411111
670;8644606000;8427455555;8927455555
683;8644621000;8469444444;8969444444
684;8644622000;8469444444;8969444444
685;8696669000;8510744444;9010744444
702;8744257000;8552411111;9052411111
712;8865204000;8594077777;9094077777
746;8966103000;8719077777;9219077777
768;9017976000;8802411111;9302411111
781;9024371000;8844444444;9344444444
782;9024375000;8844444444;9344444444
783;9024376000;8844444444;9344444444
784;9068742000;8885744444;9385744444
792;9068855000;8886088888;9386088888
793;9068858000;8886088888;9386088888
794;9068859000;8886088888;9386088888
795;9087911000;8927411111;9427411111
805;9198740000;8927777777;9427777777
837;9295206000;9052777777;9552777777
853;9363388000;9135744444;9635744444
878;9493315000;9219077777;9719077777
910;9581673000;9344077777;9844077777
932;9728151000;9427411111;9927411111
965;9795192000;9552411111;10052411111
989;9905788000;9635788888;10135788888
1021;9905804000;9760744444;10260744444
1022;10010291000;9760800000;10260800000
1045;10010307000;9844455555;10344455555
1046;10010308000;9844455555;10344455555
1047;10010309000;9844455555;10344455555
1048;10156917000;9885744444;10385744444
1090;10252641000;10011066666;10511066666
1106;10314619000;10094077777;10594077777
1119;10405359000;10135744444;10635744444
1155;10491755000;10261077777;10761077777
1177;10542066000;10344422222;10844422222
1184;10586140000;10385744444;10885744444
1196;10698834000;10427411111;10927411111
1231;10797225000;10552466666;11052466666
1249;10797240000;10635744444;11135744444
1250;10797241000;10635744444;11135744444
1251;10797242000;10635744444;11135744444
1252;10797243000;10635744444;11135744444
1253;10850431000;10635788888;11135788888
1267;10850446000;10677777777;11177777777
1268;10990538000;10719077777;11219077777
1307;11084239000;10844077777;11344077777
1331;11198774000;10927777777;11427777777
1359;11307252000;11052411111;11552411111
1385;11364474000;11135800000;11635800000
1405;11364489000;11219077777;11719077777
1406;11364491000;11219077777;11719077777
1407;11415057000;11219122222;11719122222
1417;11415064000;11260744444;11760744444
1418;11532735000;11260788888;11760788888
1453;11570827000;11386077777;11886077777
1455;11663912000;11427411111;11927411111
1483;11706028000;11510755555;12010755555
1495;11822785000;11552466666;12052466666
1527;11822801000;11677411111;12177411111
1528;11924915000;11677455555;12177455555
1550;11981159000;11760788888;12260788888
1563;11981165000;11802766666;12302766666
1564;11981166000;11802766666;12302766666
1565;12112572000;11844077777;12344077777
1599;12211817000;11969077777;12469077777
1625;12267236000;12052411111;12552411111
1640;12358856000;12094444444;12594444444
1658;12445100000;12177411111;12677411111
1670;12487598000;12219077777;12719077777
1696;12573135000;12302755555;12802755555
1716;12642012000;12386100000;12886100000
1732;12712698000;12469077777;12969077777
1757;12774769000;12552400000;13052400000
1769;12868129000;12594077777;13094077777
1799;13015405000;12719088888;13219088888
1834;13095191000;12844077777;13344077777
1858;13135488000;12927455555;13427455555
1868;13135494000;12969055555;13469055555
1869;13238526000;12969100000;13469100000
1901;13238542000;13094088888;13594088888
1902;13341540000;13094133333;13594133333
1925;13341555000;13177777777;13677777777
1926;13341557000;13177777777;13677777777
1927;13341558000;13177777777;13677777777
1928;13421324000;13219077777;13719077777
1947;13571164000;13261066666;13761066666
1987;13689686000;13427411111;13927411111
2014;13783267000;13511077777;14011077777
2042;13929409000;13635744444;14135744444
2075;13992618000;13760744444;14260744444
2098;14115895000;13844077777;14344077777
2129;14211832000;13969077777;14469077777
2150;14273958000;14052411111;14552411111
2160;14365683000;14094077777;14594077777
2195;14464653000;14219088888;14719088888
2215;14517305000;14302422222;14802422222
2224;14517418000;14302800000;14802800000
2225;14540904000;14344100000;14844100000
2239;14655472000;14385744444;14885744444
2276;14758019000;14510788888;15010788888
2293;14779185000;14594077777;15094077777
2295;14779188000;14594077777;15094077777
2297;14779189000;14594077777;15094077777
2298;14813304000;14594122222;15094122222
2310;14813319000;14636088888;15136088888
2311;14813320000;14636088888;15136088888
2320;14948825000;14677455555;15177455555
2354;14948842000;14802777777;15302777777
2355;14948843000;14802777777;15302777777
2356;14948844000;14802777777;15302777777
2357;15150618000;14844077777;15344077777
2398;15223451000;14969444444;15469444444
2419;15271144000;15052455555;15552455555
2431;15271151000;15094500000;15594500000
2432;15271153000;15094500000;15594500000
2433;15271155000;15094500000;15594500000
2434;15322666000;15135744444;15635744444
2452;15344039000;15177455555;15677455555
2453;15344063000;15177800000;15677800000
2454;15344065000;15177800000;15677800000
2455;15344066000;15177800000;15677800000
2456;15490218000;15219077777;15719077777
2493;15584792000;15344077777;15844077777
2519;15629386000;15427788888;15927788888
2531;15649891000;15469455555;15969455555
2532;15649895000;15469455555;15969455555
2533;15687862000;15510755555;16010755555
2542;15783418000;15511133333;16011133333
2570;15894070000;15635733333;16135733333
2592;15955711000;15719066666;16219066666
2616;16073974000;15802400000;16302400000
2647;16225284000;15927411111;16427411111
2679;16296970000;16052411111;16552411111
2702;16451460000;16135744444;16635744444
2744;16613800000;16302411111;16802411111
2789;16711167000;16469077777;16969077777
2808;16824162000;16552411111;17052411111
2838;16887408000;16636088888;17136088888
2851;16911729000;16677800000;17177800000
2863;16974886000;16760744444;17260744444
2877;17110279000;16802411111;17302411111
2908;17195609000;16927411111;17427411111
2932;17253396000;17010744444;17510744444
2954;17281471000;17094077777;17594077777
2965;17405674000;17135744444;17635744444
2999;17501945000;17260755555;17760755555
3019;17557953000;17344066666;17844066666
3031;17675664000;17385744444;17885744444
3066;17760019000;17510755555;18010755555
3086;17814282000;17594077777;18094077777
3103;17901303000;17636055555;18136055555
3122;17978768000;17719066666;18219066666
3140;18036026000;17802411111;18302411111
3163;18083500000;17885755555;18385755555
3175;18104407000;17927422222;18427422222
3176;18104411000;17927422222;18427422222
3177;18104412000;17927422222;18427422222
3178;18114467000;17927466666;18427466666
3191;18114482000;17969455555;18469455555
3192;18114484000;17969455555;18469455555
3193;18275276000;18010744444;18510744444
3223;18404360000;18094422222;18594422222
3260;18530512000;18260744444;18760744444
3299;18585305000;18385800000;18885800000
3313;18585321000;18427788888;18927788888
3314;18740784000;18469077777;18969077777
3349;18857205000;18594077777;19094077777
3371;18904767000;18677411111;19177411111
3397;19028207000;18760744444;19260744444
3420;19088197000;18844122222;19344122222
3443;19088212000;18927788888;19427788888
3446;19249719000;18969077777;19469077777
3484;19317595000;19094088888;19594088888
3496;19332162000;19135744444;19635744444
3510;19447394000;19177788888;19677788888
3542;19547632000;19302744444;19802744444
3560;19610690000;19385744444;19885744444
3573;19659135000;19427411111;19927411111
3598;19780820000;19511088888;20011088888
3626;19889143000;19635744444;20135744444
3647;19953626000;19719066666;20219066666
3670;20004365000;19802411111;20302411111
3681;20035897000;19844077777;20344077777
3693;20156963000;19885755555;20385755555
3727;20258005000;20010733333;20510733333
3747;20311622000;20094077777;20594077777
3763;20403428000;20136066666;20636066666
3783;20477142000;20219122222;20719122222
3805;20535244000;20302466666;20802466666
3825;20535250000;20385744444;20885744444
3826;20535252000;20385744444;20885744444
3827;20587251000;20385800000;20885800000
3840;20587267000;20427755555;20927755555
3841;20587268000;20427755555;20927755555
3842;20732183000;20469100000;20969100000
3873;20789298000;20552766666;21052766666
3890;20861258000;20635744444;21135744444
3904;20946976000;20677455555;21177455555
3935;20946983000;20802400000;21302400000
3936;20946984000;20802400000;21302400000
3937;21050538000;20802455555;21302455555
3958;21050554000;20885733333;21385733333
3959;21106369000;20885788888;21385788888
3973;21108824000;20927766666;21427766666
3974;21150617000;20969077777;21469077777
3983;21150732000;20969444444;21469444444
3984;21150735000;20969444444;21469444444
3985;21184584000;21010744444;21510744444
3993;21324024000;21011066666;21511066666
4039;21440653000;21177777777;21677777777
4057;21571762000;21260744444;21760744444
4101;21682036000;21427411111;21927411111
4121;21720456000;21510744444;22010744444
4131;21823552000;21552400000;22052400000
4165;21927207000;21677411111;22177411111
4189;21979482000;21760744444;22260744444
4201;22085252000;21802455555;22302455555
4217;22085269000;21885733333;22385733333
4218;22085271000;21885733333;22385733333
4219;22085272000;21885733333;22385733333
4220;22085274000;21885733333;22385733333
4221;22085275000;21885733333;22385733333
4222;22085277000;21885733333;22385733333
4223;22144555000;21885788888;22385788888
4224;22144577000;21886088888;22386088888
4225;22144579000;21886088888;22386088888
4226;22144580000;21886088888;22386088888
4227;22175482000;21927411111;22427411111
