seqnum;now;rtptime;deadline;packet_len;payload_len
0;6561160000;6271344444;6771344444;10240;10228
3;6561295000;6302622222;6802622222;10240;10228
4;6561327000;6302622222;6802622222;10240;10228
7;6561332000;6302622222;6802622222;10240;10228
8;6561337000;6302622222;6802622222;10240;10228
11;6561341000;6302977777;6802977777;10240;10228
15;6561347000;6344277777;6844277777;10240;10228
16;6561355000;6344277777;6844277777;10240;10228
19;6561362000;6344277777;6844277777;10240;10228
20;6561381000;6344277777;6844277777;10240;10228
24;6561385000;6344677777;6844677777;10240;10228
27;6561404000;6385944444;6885944444;10240;10228
28;6561410000;6385944444;6885944444;10240;10228
31;6561415000;6385944444;6885944444;10240;10228
32;6561431000;6385966666;6885966666;10240;10228
35;6561436000;6386288888;6886288888;10240;10228
36;6561442000;6427633333;6927633333;10240;10228
39;6561452000;6427633333;6927633333;10240;10228
40;6561457000;6427633333;6927633333;10240;10228
43;6561462000;6427644444;6927644444;10240;10228
44;6561467000;6428033333;6928033333;10240;10228
47;6561472000;6469288888;6969288888;10240;10228
1;6561480000;6271344444;6771344444;10240;10228
48;6561486000;6469288888;6969288888;10240;10228
51;6561491000;6469288888;6969288888;10240;10228
52;6561497000;6469288888;6969288888;10240;10228
2;6561502000;6271344444;6771344444;10240;10228
5;6561712000;6302622222;6802622222;10240;10228
6;6561731000;6302622222;6802622222;10240;10228
9;6561910000;6302622222;6802622222;10240;10228
13;6561919000;6302977777;6802977777;10240;10228
14;6562126000;6344277777;6844277777;10240;10228
17;6562145000;6344277777;6844277777;10240;10228
21;6562324000;6344288888;6844288888;10240;10228
22;6562336000;6344677777;6844677777;10240;10228
26;6562529000;6385944444;6885944444;10240;10228
29;6562729000;6385944444;6885944444;10240;10228
30;6562748000;6385944444;6885944444;10240;10228
33;6562934000;6386288888;6886288888;10240;10228
34;6562964000;6386288888;6886288888;10240;10228
37;6563145000;6427633333;6927633333;10240;10228
41;6563347000;6427633333;6927633333;10240;10228
42;6563359000;6427633333;6927633333;10240;10228
45;6563546000;6428033333;6928033333;10240;10228
46;6563566000;6428033333;6928033333;10240;10228
49;6563741000;6469288888;6969288888;10240;10228
50;6563747000;6469288888;6969288888;10240;10228
53;6563947000;6469288888;6969288888;10240;10228
54;6563952000;6469300000;6969300000;10240;10228
55;6571031000;6469622222;6969622222;10240;10228
57;6571064000;6469622222;6969622222;10240;10228
59;6571078000;6510966666;7010966666;10240;10228
61;6571084000;6510966666;7010966666;10240;10228
63;6571104000;6510966666;7010966666;10240;10228
65;6571108000;6511011111;7011011111;10240;10228
60;6571271000;6510966666;7010966666;10240;10228
62;6571464000;6510966666;7010966666;10240;10228
64;6571672000;6510966666;7010966666;10240;10228
67;6612763000;6511311111;7011311111;10240;10228
71;6612799000;6552633333;7052633333;10240;10228
73;6612804000;6552633333;7052633333;10240;10228
75;6612811000;6552633333;7052633333;10240;10228
66;6612918000;6511311111;7011311111;10240;10228
68;6613163000;6511311111;7011311111;10240;10228
70;6613188000;6552633333;7052633333;10240;10228
72;6613355000;6552633333;7052633333;10240;10228
74;6613531000;6552633333;7052633333;10240;10228
76;6613543000;6552677777;7052677777;10240;10228
78;6654635000;6553022222;7053022222;10240;10228
80;6681885000;6594288888;7094288888;10240;10228
81;6682032000;6594288888;7094288888;10240;10228
12;6682243000;6302977777;6802977777;10240;10228
82;6682256000;6594288888;7094288888;10240;10228
10;6682326000;6302633333;6802633333;10240;10228
83;6682434000;6594288888;7094288888;10240;10228
84;6682441000;6594288888;7094288888;10240;10228
86;6682631000;6594288888;7094288888;10240;10228
87;6682637000;6594300000;7094300000;10240;10228
18;6682737000;6344277777;6844277777;10240;10228
25;6683173000;6385944444;6885944444;10240;10228
38;6683974000;6427633333;6927633333;10240;10228
58;6691905000;6510966666;7010966666;10240;10228
88;6696035000;6594655555;7094655555;10240;10228
90;6696055000;6594655555;7094655555;10240;10228
92;6696064000;6635966666;7135966666;10240;10228
96;6696099000;6635966666;7135966666;10240;10228
98;6696103000;6636011111;7136011111;10240;10228
91;6696250000;6635966666;7135966666;10240;10228
93;6696454000;6635966666;7135966666;10240;10228
95;6696653000;6635966666;7135966666;10240;10228
97;6696674000;6635966666;7135966666;10240;10228
69;6733069000;6552633333;7052633333;10240;10228
100;6737702000;6636300000;7136300000;10240;10228
102;6737715000;6677633333;7177633333;10240;10228
104;6737722000;6677633333;7177633333;10240;10228
106;6737727000;6677633333;7177633333;10240;10228
108;6737732000;6677633333;7177633333;10240;10228
99;6737917000;6636300000;7136300000;10240;10228
101;6738126000;6636300000;7136300000;10240;10228
103;6738311000;6677633333;7177633333;10240;10228
105;6738318000;6677633333;7177633333;10240;10228
107;6738516000;6677633333;7177633333;10240;10228
109;6738522000;6677677777;7177677777;10240;10228
110;6779466000;6677933333;7177933333;10240;10228
114;6779500000;6719300000;7219300000;10240;10228
116;6779507000;6719300000;7219300000;10240;10228
118;6779514000;6719300000;7219300000;10240;10228
120;6779518000;6719344444;7219344444;10240;10228
