seqnum;now;rtptime;deadline
0;13634849000;13043611111;13543611111
1;13634855000;13043611111;13543611111
2;13634856000;13043611111;13543611111
3;13665252000;13074911111;13574911111
4;13665260000;13074911111;13574911111
5;13665261000;13074911111;13574911111
6;13665274000;13074911111;13574911111
7;13665275000;13074911111;13574911111
8;13665277000;13074911111;13574911111
9;13665278000;13074911111;13574911111
10;13665576000;13074922222;13574922222
11;13665591000;13075244444;13575244444
12;13754341000;13075244444;13575244444
13;13754359000;13075244444;13575244444
14;13955509000;13116566666;13616566666
15;13955512000;13116566666;13616566666
16;13955513000;13116566666;13616566666
17;13955523000;13116566666;13616566666
18;13955524000;13116566666;13616566666
19;13955525000;13116566666;13616566666
20;13955526000;13116566666;13616566666
21;13955731000;13116577777;13616577777
22;13955747000;13116966666;13616966666
23;13955748000;13116966666;13616966666
24;13955749000;13116966666;13616966666
25;13996321000;13158233333;13658233333
26;13996324000;13158233333;13658233333
27;13996325000;13158233333;13658233333
28;13996326000;13158233333;13658233333
29;13996327000;13158233333;13658233333
30;13996328000;13158233333;13658233333
31;13996329000;13158233333;13658233333
32;13996457000;13158244444;13658244444
33;13996460000;13158577777;13658577777
34;13996461000;13158577777;13658577777
35;13996462000;13158577777;13658577777
36;14037998000;13199900000;13699900000
37;14038002000;13199900000;13699900000
38;14038003000;13199900000;13699900000
39;14038004000;13199900000;13699900000
40;14038005000;13199900000;13699900000
41;14038006000;13199900000;13699900000
42;14038007000;13199900000;13699900000
43;14038215000;13199922222;13699922222
44;14038221000;13200266666;13700266666
45;14038222000;13200266666;13700266666
46;14038223000;13200266666;13700266666
47;14079586000;13241577777;13741577777
48;14079589000;13241577777;13741577777
49;14079591000;13241577777;13741577777
50;14079592000;13241577777;13741577777
51;14079593000;13241577777;13741577777
52;14079594000;13241577777;13741577777
53;14079594000;13241577777;13741577777
54;14079790000;13241588888;13741588888
55;14079794000;13241900000;13741900000
56;14079795000;13241900000;13741900000
57;14079796000;13241900000;13741900000
58;14121126000;13283233333;13783233333
59;14121142000;13283233333;13783233333
60;14121144000;13283233333;13783233333
61;14121145000;13283233333;13783233333
62;14121147000;13283233333;13783233333
63;14121149000;13283233333;13783233333
64;14121150000;13283233333;13783233333
65;14121364000;13283255555;13783255555
66;14121379000;13283533333;13783533333
67;14121381000;13283533333;13783533333
68;14121382000;13283533333;13783533333
69;14162445000;13324900000;13824900000
70;14162448000;13324900000;13824900000
71;14162450000;13324900000;13824900000
73;14162628000;13324900000;13824900000
74;14162630000;13324900000;13824900000
75;14162632000;13324900000;13824900000
76;14162715000;13324922222;13824922222
77;14162718000;13325255555;13825255555
78;14162721000;13325255555;13825255555
79;14162723000;13325255555;13825255555
80;14203769000;13366566666;13866566666
81;14203773000;13366566666;13866566666
82;14203774000;13366566666;13866566666
83;14203776000;13366566666;13866566666
84;14203777000;13366566666;13866566666
85;14203778000;13366566666;13866566666
86;14203779000;13366566666;13866566666
87;14203980000;13366588888;13866588888
88;14203995000;13366888888;13866888888
89;14203997000;13366888888;13866888888
90;14203998000;13366888888;13866888888
91;14244909000;13408255555;13908255555
118;14326932000;13491566666;13991566666
136;14408310000;13574900000;14074900000
198;14557897000;13783555555;14283555555
273;14690864000;14074888888;14574888888
292;14755188000;14158233333;14658233333
362;14858410000;14408255555;14908255555
373;14897535000;14449911111;14949911111
396;14897561000;14533522222;15033522222
397;14897564000;14533522222;15033522222
398;14897565000;14533522222;15033522222
399;14940247000;14574900000;15074900000
406;14940487000;14574922222;15074922222
407;14940503000;14575188888;15075188888
408;14940505000;14575188888;15075188888
409;14940527000;14575188888;15075188888
410;14940543000;14616566666;15116566666
411;14940554000;14616566666;15116566666
412;14940556000;14616566666;15116566666
413;14940557000;14616566666;15116566666
414;14940558000;14616566666;15116566666
415;14940560000;14616566666;15116566666
416;14940561000;14616566666;15116566666
417;14940666000;14616577777;15116577777
419;14940682000;14616900000;15116900000
420;14940683000;14616900000;15116900000
421;14965280000;14658244444;15158244444
422;14965288000;14658244444;15158244444
423;14965290000;14658244444;15158244444
424;14965292000;14658244444;15158244444
425;14965293000;14658244444;15158244444
426;14965295000;14658244444;15158244444
427;14965296000;14658244444;15158244444
428;14965546000;14658255555;15158255555
429;14965553000;14658533333;15158533333
430;14965554000;14658533333;15158533333
431;14965556000;14658533333;15158533333
432;15000941000;14699911111;15199911111
433;15000949000;14699911111;15199911111
434;15000951000;14699911111;15199911111
435;15000953000;14699911111;15199911111
436;15000955000;14699911111;15199911111
437;15000956000;14699911111;15199911111
438;15000958000;14699911111;15199911111
439;15001185000;14699922222;15199922222
440;15001202000;14700266666;15200266666
441;15001204000;14700266666;15200266666
442;15001205000;14700266666;15200266666
443;15398421000;14741566666;15241566666
526;15455744000;15033233333;15533233333
541;15470340000;15075200000;15575200000
542;15490205000;15116566666;15616566666
543;15490212000;15116566666;15616566666
544;15490213000;15116566666;15616566666
545;15490215000;15116566666;15616566666
546;15490217000;15116566666;15616566666
547;15490218000;15116566666;15616566666
548;15490219000;15116566666;15616566666
549;15490427000;15116588888;15616588888
550;15490443000;15116911111;15616911111
551;15490444000;15116911111;15616911111
552;15490446000;15116911111;15616911111
553;15515060000;15158233333;15658233333
554;15515065000;15158233333;15658233333
555;15515066000;15158233333;15658233333
556;15515067000;15158233333;15658233333
557;15515068000;15158233333;15658233333
558;15515069000;15158233333;15658233333
559;15515071000;15158233333;15658233333
560;15515273000;15158255555;15658255555
561;15515288000;15158522222;15658522222
562;15515290000;15158522222;15658522222
563;15515291000;15158522222;15658522222
564;15544461000;15199900000;15699900000
565;15544465000;15199900000;15699900000
566;15544466000;15199900000;15699900000
567;15544467000;15199900000;15699900000
568;15544469000;15199900000;15699900000
569;15544470000;15199900000;15699900000
570;15544471000;15199900000;15699900000
571;15544732000;15199911111;15699911111
574;15544748000;15200211111;15700211111
575;15576609000;15241566666;15741566666
576;15576613000;15241566666;15741566666
577;15576614000;15241566666;15741566666
578;15576615000;15241566666;15741566666
579;15576616000;15241566666;15741566666
580;15576618000;15241566666;15741566666
581;15576619000;15241566666;15741566666
582;15576836000;15241588888;15741588888
583;15576852000;15241877777;15741877777
584;15576853000;15241877777;15741877777
585;15576855000;15241877777;15741877777
586;15610476000;15283222222;15783222222
587;15610480000;15283222222;15783222222
588;15610481000;15283222222;15783222222
589;15610482000;15283222222;15783222222
590;15610484000;15283222222;15783222222
591;15610485000;15283222222;15783222222
592;15610487000;15283222222;15783222222
593;15610687000;15283244444;15783244444
594;15610702000;15283533333;15783533333
595;15610704000;15283533333;15783533333
596;15610705000;15283533333;15783533333
597;15647355000;15324900000;15824900000
598;15647358000;15324900000;15824900000
599;15647359000;15324900000;15824900000
600;15647360000;15324900000;15824900000
601;15647361000;15324900000;15824900000
602;15647362000;15324900000;15824900000
603;15647372000;15324900000;15824900000
604;15647507000;15324911111;15824911111
605;15647509000;15325200000;15825200000
606;15647510000;15325200000;15825200000
607;15647511000;15325200000;15825200000
608;15686419000;15366566666;15866566666
609;15686422000;15366566666;15866566666
610;15686432000;15366566666;15866566666
611;15686433000;15366566666;15866566666
612;15686434000;15366566666;15866566666
613;15686435000;15366566666;15866566666
614;15686436000;15366566666;15866566666
615;15686636000;15366588888;15866588888
616;15686652000;15366877777;15866877777
617;15686653000;15366877777;15866877777
618;15686654000;15366877777;15866877777
619;15726652000;15408233333;15908233333
620;15726655000;15408233333;15908233333
621;15726656000;15408233333;15908233333
622;15726657000;15408233333;15908233333
623;15726659000;15408233333;15908233333
624;15726659000;15408233333;15908233333
625;15726660000;15408233333;15908233333
626;15726861000;15408255555;15908255555
628;15727113000;15408533333;15908533333
629;15727114000;15408533333;15908533333
630;15767615000;15449900000;15949900000
631;15767618000;15449900000;15949900000
632;15767619000;15449900000;15949900000
633;15767620000;15449900000;15949900000
634;15767621000;15449900000;15949900000
635;15767622000;15449900000;15949900000
636;15767623000;15449900000;15949900000
637;15767823000;15449922222;15949922222
638;15767839000;15450200000;15950200000
639;15767840000;15450200000;15950200000
640;15767841000;15450200000;15950200000
641;15807356000;15491566666;15991566666
642;15807360000;15491566666;15991566666
643;15807361000;15491566666;15991566666
644;15807362000;15491566666;15991566666
645;15807363000;15491566666;15991566666
646;15807364000;15491566666;15991566666
647;15807365000;15491566666;15991566666
648;15807564000;15491588888;15991588888
649;15807580000;15491877777;15991877777
650;15807581000;15491877777;15991877777
651;15807582000;15491877777;15991877777
652;15846291000;15533233333;16033233333
653;15846295000;15533233333;16033233333
654;15846296000;15533233333;16033233333
655;15846297000;15533233333;16033233333
656;15846298000;15533233333;16033233333
657;15846299000;15533233333;16033233333
658;15846300000;15533233333;16033233333
659;15846482000;15533255555;16033255555
660;15846488000;15533533333;16033533333
661;15846489000;15533533333;16033533333
662;15846490000;15533533333;16033533333
663;15886955000;15574900000;16074900000
664;15886958000;15574900000;16074900000
665;15886959000;15574900000;16074900000
666;15886960000;15574900000;16074900000
667;15886961000;15574900000;16074900000
668;15886962000;15574900000;16074900000
669;15886963000;15574900000;16074900000
670;15887108000;15574911111;16074911111
671;15887111000;15575233333;16075233333
672;15887112000;15575233333;16075233333
673;15887113000;15575233333;16075233333
674;16171189000;15616566666;16116566666
675;16171195000;15616566666;16116566666
676;16171197000;15616566666;16116566666
677;16171199000;15616566666;16116566666
678;16171200000;15616566666;16116566666
679;16171211000;15616566666;16116566666
680;16171212000;15616566666;16116566666
681;16171423000;15616588888;16116588888
682;16171439000;15616888888;16116888888
683;16171441000;15616888888;16116888888
684;16171442000;15616888888;16116888888
685;16206925000;15658233333;16158233333
686;16206928000;15658233333;16158233333
687;16206929000;15658233333;16158233333
688;16206931000;15658233333;16158233333
689;16206932000;15658233333;16158233333
690;16206933000;15658233333;16158233333
691;16206935000;15658233333;16158233333
692;16207149000;15658244444;16158244444
693;16207165000;15658544444;16158544444
694;16207166000;15658544444;16158544444
695;16207167000;15658544444;16158544444
696;16220567000;15699900000;16199900000
697;16220569000;15699900000;16199900000
698;16220570000;15699900000;16199900000
699;16220572000;15699900000;16199900000
700;16220573000;15699900000;16199900000
701;16220575000;15699900000;16199900000
702;16220585000;15699900000;16199900000
703;16241860000;15699922222;16199922222
704;16241876000;15700233333;16200233333
705;16241878000;15700233333;16200233333
706;16241879000;15700233333;16200233333
707;16274936000;15741566666;16241566666
708;16274940000;15741566666;16241566666
709;16274941000;15741566666;16241566666
710;16274942000;15741566666;16241566666
711;16274943000;15741566666;16241566666
