seqnum;now;rtptime;deadline
0;13861386000;13270077777;13770077777
1;13861390000;13270077777;13770077777
2;13861392000;13270077777;13770077777
3;13891865000;13301477777;13801477777
4;13891881000;13301477777;13801477777
5;13891883000;13301477777;13801477777
6;13891885000;13301477777;13801477777
7;13891886000;13301477777;13801477777
8;13891888000;13301477777;13801477777
9;13891889000;13301477777;13801477777
10;13892098000;13301500000;13801500000
11;13892118000;13301844444;13801844444
12;13980833000;13301844444;13801844444
13;13980837000;13301844444;13801844444
14;14181965000;13343133333;13843133333
15;14181969000;13343133333;13843133333
16;14181970000;13343133333;13843133333
17;14181971000;13343133333;13843133333
18;14181971000;13343133333;13843133333
19;14181972000;13343133333;13843133333
20;14181973000;13343133333;13843133333
21;14182174000;13343155555;13843155555
22;14182189000;13343544444;13843544444
23;14182191000;13343544444;13843544444
24;14182192000;13343544444;13843544444
25;14222858000;13384800000;13884800000
26;14222866000;13384800000;13884800000
27;14222868000;13384800000;13884800000
28;14222869000;13384800000;13884800000
29;14222870000;13384800000;13884800000
30;14222872000;13384800000;13884800000
31;14222873000;13384800000;13884800000
32;14223102000;13384811111;13884811111
33;14223118000;13385155555;13885155555
34;14223120000;13385155555;13885155555
35;14223121000;13385155555;13885155555
36;14264479000;13426466666;13926466666
37;14264482000;13426466666;13926466666
38;14264483000;13426466666;13926466666
39;14264485000;13426466666;13926466666
40;14264486000;13426466666;13926466666
41;14264487000;13426466666;13926466666
42;14264489000;13426466666;13926466666
43;14264690000;13426488888;13926488888
44;14264705000;13426833333;13926833333
45;14264707000;13426833333;13926833333
46;14264708000;13426833333;13926833333
47;14306069000;13468144444;13968144444
48;14306072000;13468144444;13968144444
49;14306074000;13468144444;13968144444
50;14306076000;13468144444;13968144444
51;14306077000;13468144444;13968144444
52;14306078000;13468144444;13968144444
53;14306079000;13468144444;13968144444
54;14306299000;13468166666;13968166666
55;14306304000;13468477777;13968477777
56;14306306000;13468477777;13968477777
57;14306307000;13468477777;13968477777
58;14347501000;13509811111;14009811111
59;14347504000;13509811111;14009811111
60;14347505000;13509811111;14009811111
61;14347506000;13509811111;14009811111
62;14347507000;13509811111;14009811111
63;14347509000;13509811111;14009811111
64;14347509000;13509811111;14009811111
65;14347723000;13509822222;14009822222
66;14347726000;13510111111;14010111111
67;14347727000;13510111111;14010111111
68;14347728000;13510111111;14010111111
69;14388827000;13551477777;14051477777
70;14388830000;13551477777;14051477777
71;14388831000;13551477777;14051477777
72;14388832000;13551477777;14051477777
73;14388833000;13551477777;14051477777
74;14388834000;13551477777;14051477777
75;14388835000;13551477777;14051477777
76;14389035000;13551488888;14051488888
77;14389057000;13551822222;14051822222
78;14389058000;13551822222;14051822222
79;14389059000;13551822222;14051822222
80;14429962000;13593144444;14093144444
81;14429966000;13593144444;14093144444
82;14429967000;13593144444;14093144444
83;14429977000;13593144444;14093144444
84;14429978000;13593144444;14093144444
85;14429979000;13593144444;14093144444
86;14429980000;13593144444;14093144444
87;14430193000;13593166666;14093166666
88;14430200000;13593466666;14093466666
89;14430202000;13593466666;14093466666
90;14430203000;13593466666;14093466666
91;14470950000;13634811111;14134811111
113;14552983000;13718144444;14218144444
141;14633838000;13801477777;14301477777
189;14766209000;13968455555;14468455555
222;14831965000;14093477777;14593477777
288;14934970000;14343466666;14843466666
300;14999529000;14426477777;14926477777
371;15095650000;14676477777;15176477777
379;15135864000;14718144444;15218144444
407;15166389000;14801755555;15301755555
411;15179919000;14843111111;15343111111
412;15179943000;14843111111;15343111111
