seqnum;now;rtptime;deadline;packet_len;payload_len
0;15551585000;14147388888;14647388888;10240;10228
1;15551606000;14147388888;14647388888;10240;10228
2;15551612000;14147388888;14647388888;10240;10228
3;15551617000;14178700000;14678700000;10240;10228
4;15711872000;14178700000;14678700000;10240;10228
5;15711889000;14178700000;14678700000;10240;10228
6;15711967000;14178700000;14678700000;10240;10228
7;15872184000;14178700000;14678700000;10240;10228
8;15872218000;14178700000;14678700000;10240;10228
9;15897743000;14178700000;14678700000;10240;10228
10;16032450000;14178711111;14678711111;10240;10228
11;16032479000;14179055555;14679055555;10240;10228
12;16032501000;14179055555;14679055555;10240;10228
13;16058023000;14179055555;14679055555;10240;10228
14;16192826000;14220355555;14720355555;10240;10228
15;16192858000;14220355555;14720355555;10240;10228
16;16192862000;14220355555;14720355555;10240;10228
17;16192868000;14220355555;14720355555;10240;10228
18;16218307000;14220355555;14720355555;10240;10228
19;16353110000;14220355555;14720355555;10240;10228
20;16353134000;14220355555;14720355555;10240;10228
21;16353139000;14220366666;14720366666;10240;10228
22;16353147000;14220744444;14720744444;10240;10228
23;16353167000;14220744444;14720744444;10240;10228
24;16406345000;14220744444;14720744444;10240;10228
25;16513472000;14262022222;14762022222;10240;10228
26;16513487000;14262022222;14762022222;10240;10228
27;16513493000;14262022222;14762022222;10240;10228
28;16513506000;14262022222;14762022222;10240;10228
29;16513510000;14262022222;14762022222;10240;10228
30;16513516000;14262022222;14762022222;10240;10228
31;16566602000;14262022222;14762022222;10240;10228
32;16673736000;14262033333;14762033333;10240;10228
33;16673926000;14262366666;14762366666;10240;10228
34;16674001000;14262366666;14762366666;10240;10228
35;16674011000;14262366666;14762366666;10240;10228
36;16674016000;14303688888;14803688888;10240;10228
37;16674024000;14303688888;14803688888;10240;10228
38;16674028000;14303688888;14803688888;10240;10228
39;16726932000;14303688888;14803688888;10240;10228
40;16834053000;14303688888;14803688888;10240;10228
41;16834177000;14303688888;14803688888;10240;10228
42;16834189000;14303688888;14803688888;10240;10228
43;16834193000;14303700000;14803700000;10240;10228
44;16834199000;14304033333;14804033333;10240;10228
45;16834203000;14304033333;14804033333;10240;10228
46;16834208000;14304033333;14804033333;10240;10228
48;16914878000;14345355555;14845355555;10240;10228
49;16994538000;14345355555;14845355555;10240;10228
50;16994563000;14345355555;14845355555;10240;10228
51;16994568000;14345355555;14845355555;10240;10228
52;16994573000;14345355555;14845355555;10240;10228
53;16994580000;14345355555;14845355555;10240;10228
54;16994586000;14345366666;14845366666;10240;10228
55;16994593000;14345677777;14845677777;10240;10228
56;16994598000;14345677777;14845677777;10240;10228
57;17075318000;14345677777;14845677777;10240;10228
59;17155114000;14387022222;14887022222;10240;10228
60;17155159000;14387022222;14887022222;10240;10228
61;17155174000;14387022222;14887022222;10240;10228
62;17155180000;14387022222;14887022222;10240;10228
63;17155193000;14387022222;14887022222;10240;10228
64;17155197000;14387022222;14887022222;10240;10228
65;17155201000;14387033333;14887033333;10240;10228
66;17155206000;14387333333;14887333333;10240;10228
67;17235784000;14387333333;14887333333;10240;10228
68;17315661000;14387333333;14887333333;10240;10228
69;17315700000;14428688888;14928688888;10240;10228
70;17315709000;14428688888;14928688888;10240;10228
71;17315714000;14428688888;14928688888;10240;10228
72;17315718000;14428688888;14928688888;10240;10228
73;17315722000;14428688888;14928688888;10240;10228
74;17315727000;14428688888;14928688888;10240;10228
75;17315732000;14428688888;14928688888;10240;10228
76;17315736000;14428700000;14928700000;10240;10228
77;17395996000;14429033333;14929033333;10240;10228
78;17476180000;14429033333;14929033333;10240;10228
79;17476200000;14429033333;14929033333;10240;10228
80;17476209000;14470355555;14970355555;10240;10228
81;17476215000;14470355555;14970355555;10240;10228
82;17476243000;14470355555;14970355555;10240;10228
83;17476248000;14470355555;14970355555;10240;10228
84;17476252000;14470355555;14970355555;10240;10228
85;17476256000;14470355555;14970355555;10240;10228
86;17476261000;14470355555;14970355555;10240;10228
87;17476264000;14470366666;14970366666;10240;10228
88;17556351000;14470677777;14970677777;10240;10228
89;17636630000;14470677777;14970677777;10240;10228
90;17636662000;14470677777;14970677777;10240;10228
91;17636669000;14512033333;15012033333;10240;10228
92;17636683000;14512033333;15012033333;10240;10228
93;17636687000;14512033333;15012033333;10240;10228
94;17636703000;14512033333;15012033333;10240;10228
95;17636706000;14512033333;15012033333;10240;10228
96;17636710000;14512033333;15012033333;10240;10228
97;17636714000;14512033333;15012033333;10240;10228
98;17636718000;14512055555;15012055555;10240;10228
99;17636722000;14512388888;15012388888;10240;10228
100;17743666000;14512388888;15012388888;10240;10228
101;17796999000;14512388888;15012388888;10240;10228
102;17797022000;14553688888;15053688888;10240;10228
103;17797031000;14553688888;15053688888;10240;10228
104;17797069000;14553688888;15053688888;10240;10228
105;17797075000;14553688888;15053688888;10240;10228
106;17797079000;14553688888;15053688888;10240;10228
107;17797084000;14553688888;15053688888;10240;10228
108;17797099000;14553688888;15053688888;10240;10228
109;17797104000;14553700000;15053700000;10240;10228
110;17797123000;14553955555;15053955555;10240;10228
111;17797128000;14553955555;15053955555;10240;10228
112;17797132000;14553955555;15053955555;10240;10228
113;17824961000;14595355555;15095355555;10240;10228
114;17931572000;14595355555;15095355555;10240;10228
115;17957321000;14595355555;15095355555;10240;10228
116;17957347000;14595355555;15095355555;10240;10228
117;17957352000;14595355555;15095355555;10240;10228
118;17957368000;14595355555;15095355555;10240;10228
119;17957377000;14595355555;15095355555;10240;10228
120;17957386000;14595366666;15095366666;10240;10228
121;17957406000;14595677777;15095677777;10240;10228
122;17957411000;14595677777;15095677777;10240;10228
123;17957414000;14595677777;15095677777;10240;10228
124;17957617000;14637022222;15137022222;10240;10228
125;17957628000;14637022222;15137022222;10240;10228
126;17957632000;14637022222;15137022222;10240;10228
127;17957646000;14637022222;15137022222;10240;10228
128;18012965000;14637022222;15137022222;10240;10228
129;18117655000;14637022222;15137022222;10240;10228
130;18117671000;14637022222;15137022222;10240;10228
131;18117677000;14637033333;15137033333;10240;10228
132;18117682000;14637333333;15137333333;10240;10228
133;18117687000;14637333333;15137333333;10240;10228
134;18117691000;14637333333;15137333333;10240;10228
135;18117705000;14678688888;15178688888;10240;10228
136;18117709000;14678688888;15178688888;10240;10228
137;18117712000;14678688888;15178688888;10240;10228
138;18117716000;14678688888;15178688888;10240;10228
139;18117853000;14678688888;15178688888;10240;10228
140;18117865000;14678688888;15178688888;10240;10228
141;18117869000;14678688888;15178688888;10240;10228
142;18117884000;14678700000;15178700000;10240;10228
143;18117888000;14678988888;15178988888;10240;10228
144;18200843000;14678988888;15178988888;10240;10228
145;18277945000;14678988888;15178988888;10240;10228
146;18277970000;14720355555;15220355555;10240;10228
147;18277977000;14720355555;15220355555;10240;10228
148;18277983000;14720355555;15220355555;10240;10228
149;18277988000;14720355555;15220355555;10240;10228
150;18277992000;14720355555;15220355555;10240;10228
151;18277996000;14720355555;15220355555;10240;10228
152;18278000000;14720355555;15220355555;10240;10228
153;18278004000;14720366666;15220366666;10240;10228
154;18278008000;14720677777;15220677777;10240;10228
155;18278091000;14720677777;15220677777;10240;10228
156;18278113000;14720677777;15220677777;10240;10228
157;18278118000;14762022222;15262022222;10240;10228
158;18278122000;14762022222;15262022222;10240;10228
159;18278127000;14762022222;15262022222;10240;10228
160;18307429000;14762022222;15262022222;10240;10228
161;18388771000;14762022222;15262022222;10240;10228
162;18438232000;14762022222;15262022222;10240;10228
163;18438255000;14762022222;15262022222;10240;10228
164;18438260000;14762033333;15262033333;10240;10228
165;18438265000;14762344444;15262344444;10240;10228
166;18438270000;14762344444;15262344444;10240;10228
167;18438274000;14762344444;15262344444;10240;10228
168;18438280000;14803688888;15303688888;10240;10228
169;18438285000;14803688888;15303688888;10240;10228
170;18438290000;14803688888;15303688888;10240;10228
171;18438294000;14803688888;15303688888;10240;10228
172;18438308000;14803688888;15303688888;10240;10228
173;18438367000;14803688888;15303688888;10240;10228
174;18438386000;14803688888;15303688888;10240;10228
175;18438390000;14803700000;15303700000;10240;10228
176;18438394000;14804000000;15304000000;10240;10228
177;18465057000;14804000000;15304000000;10240;10228
179;18576918000;14845355555;15345355555;10240;10228
180;18598553000;14845355555;15345355555;10240;10228
181;18598564000;14845355555;15345355555;10240;10228
182;18598569000;14845355555;15345355555;10240;10228
183;18598573000;14845355555;15345355555;10240;10228
184;18598578000;14845355555;15345355555;10240;10228
185;18598598000;14845355555;15345355555;10240;10228
186;18598605000;14845366666;15345366666;10240;10228
187;18598609000;14845655555;15345655555;10240;10228
188;18598613000;14845655555;15345655555;10240;10228
189;18598618000;14845655555;15345655555;10240;10228
190;18598694000;14887022222;15387022222;10240;10228
192;18598706000;14887022222;15387022222;10240;10228
193;18598722000;14887022222;15387022222;10240;10228
194;18598726000;14887022222;15387022222;10240;10228
195;18625336000;14887022222;15387022222;10240;10228
196;18625361000;14887022222;15387022222;10240;10228
197;18737210000;14887044444;15387044444;10240;10228
198;18737220000;14887344444;15387344444;10240;10228
199;18758843000;14887344444;15387344444;10240;10228
200;18758854000;14887344444;15387344444;10240;10228
201;18758874000;14928688888;15428688888;10240;10228
202;18758969000;14928688888;15428688888;10240;10228
203;18759030000;14928688888;15428688888;10240;10228
204;18759039000;14928688888;15428688888;10240;10228
205;18759144000;14928688888;15428688888;10240;10228
206;18759155000;14928688888;15428688888;10240;10228
207;18759159000;14928688888;15428688888;10240;10228
208;18759164000;14928700000;15428700000;10240;10228
209;18759169000;14929000000;15429000000;10240;10228
210;18759179000;14929000000;15429000000;10240;10228
211;18759184000;14929000000;15429000000;10240;10228
212;18759187000;14970355555;15470355555;10240;10228
213;18759207000;14970355555;15470355555;10240;10228
214;18785623000;14970355555;15470355555;10240;10228
215;18785644000;14970355555;15470355555;10240;10228
216;18897494000;14970355555;15470355555;10240;10228
217;18897527000;14970355555;15470355555;10240;10228
218;18919171000;14970355555;15470355555;10240;10228
219;18919198000;14970366666;15470366666;10240;10228
220;18919204000;14970688888;15470688888;10240;10228
221;18919210000;14970688888;15470688888;10240;10228
222;18919215000;14970688888;15470688888;10240;10228
223;18919218000;15012022222;15512022222;10240;10228
224;18919366000;15012022222;15512022222;10240;10228
225;18919372000;15012022222;15512022222;10240;10228
226;18919380000;15012022222;15512022222;10240;10228
227;18919387000;15012022222;15512022222;10240;10228
228;18919435000;15012022222;15512022222;10240;10228
229;18919440000;15012022222;15512022222;10240;10228
230;18919445000;15012033333;15512033333;10240;10228
231;18919450000;15012333333;15512333333;10240;10228
232;18919455000;15012333333;15512333333;10240;10228
233;18945919000;15012333333;15512333333;10240;10228
234;18945931000;15053688888;15553688888;10240;10228
235;19057793000;15053688888;15553688888;10240;10228
236;19057813000;15053688888;15553688888;10240;10228
237;19079520000;15053688888;15553688888;10240;10228
238;19079532000;15053688888;15553688888;10240;10228
239;19079537000;15053688888;15553688888;10240;10228
240;19079541000;15053688888;15553688888;10240;10228
241;19079555000;15053700000;15553700000;10240;10228
242;19079600000;15053966666;15553966666;10240;10228
243;19079615000;15053966666;15553966666;10240;10228
244;19079619000;15053966666;15553966666;10240;10228
245;19079634000;15095355555;15595355555;10240;10228
246;19079639000;15095355555;15595355555;10240;10228
247;19079660000;15095355555;15595355555;10240;10228
248;19079664000;15095355555;15595355555;10240;10228
249;19079683000;15095355555;15595355555;10240;10228
250;19079689000;15095355555;15595355555;10240;10228
251;19079695000;15095355555;15595355555;10240;10228
252;19079700000;15095366666;15595366666;10240;10228
253;19106235000;15095677777;15595677777;10240;10228
254;19136167000;15095677777;15595677777;10240;10228
255;19218118000;15095677777;15595677777;10240;10228
256;19218129000;15137022222;15637022222;10240;10228
257;19239865000;15137022222;15637022222;10240;10228
258;19239876000;15137022222;15637022222;10240;10228
259;19239881000;15137022222;15637022222;10240;10228
260;19239885000;15137022222;15637022222;10240;10228
261;19239894000;15137022222;15637022222;10240;10228
263;19239899000;15137033333;15637033333;10240;10228
264;19239917000;15137322222;15637322222;10240;10228
265;19239940000;15137322222;15637322222;10240;10228
266;19239949000;15137322222;15637322222;10240;10228
267;19239953000;15178688888;15678688888;10240;10228
268;19239984000;15178688888;15678688888;10240;10228
269;19239988000;15178688888;15678688888;10240;10228
271;19239993000;15178688888;15678688888;10240;10228
272;19239997000;15178688888;15678688888;10240;10228
273;19240008000;15178688888;15678688888;10240;10228
274;19293603000;15178700000;15678700000;10240;10228
275;19324087000;15178977777;15678977777;10240;10228
276;19378422000;15178977777;15678977777;10240;10228
277;19400198000;15178977777;15678977777;10240;10228
278;19400221000;15220355555;15720355555;10240;10228
279;19400229000;15220355555;15720355555;10240;10228
280;19400234000;15220355555;15720355555;10240;10228
281;19400238000;15220355555;15720355555;10240;10228
282;19400243000;15220355555;15720355555;10240;10228
283;19400247000;15220355555;15720355555;10240;10228
284;19400254000;15220355555;15720355555;10240;10228
285;19400258000;15220366666;15720366666;10240;10228
286;19400500000;15220677777;15720677777;10240;10228
287;19400510000;15220677777;15720677777;10240;10228
288;19400516000;15220677777;15720677777;10240;10228
289;19400522000;15262022222;15762022222;10240;10228
290;19400526000;15262022222;15762022222;10240;10228
291;19400530000;15262022222;15762022222;10240;10228
292;19400534000;15262022222;15762022222;10240;10228
293;19400539000;15262022222;15762022222;10240;10228
294;19400542000;15262022222;15762022222;10240;10228
295;19454084000;15262022222;15762022222;10240;10228
296;19484529000;15262033333;15762033333;10240;10228
297;19538938000;15262311111;15762311111;10240;10228
298;19560586000;15262311111;15762311111;10240;10228
299;19560598000;15262311111;15762311111;10240;10228
300;19560603000;15303688888;15803688888;10240;10228
301;19560608000;15303688888;15803688888;10240;10228
302;19560615000;15303688888;15803688888;10240;10228
303;19560619000;15303688888;15803688888;10240;10228
304;19560623000;15303688888;15803688888;10240;10228
305;19560628000;15303688888;15803688888;10240;10228
306;19560633000;15303688888;15803688888;10240;10228
307;19560960000;15303700000;15803700000;10240;10228
308;19560971000;15303966666;15803966666;10240;10228
309;19560976000;15303966666;15803966666;10240;10228
310;19560980000;15303966666;15803966666;10240;10228
311;19560984000;15345355555;15845355555;10240;10228
312;19560992000;15345355555;15845355555;10240;10228
313;19560996000;15345355555;15845355555;10240;10228
314;19561001000;15345355555;15845355555;10240;10228
315;19561005000;15345355555;15845355555;10240;10228
316;19561008000;15345355555;15845355555;10240;10228
317;19614569000;15345355555;15845355555;10240;10228
318;19644778000;15345366666;15845366666;10240;10228
319;19699360000;15345666666;15845666666;10240;10228
320;19720883000;15345666666;15845666666;10240;10228
321;19720896000;15345666666;15845666666;10240;10228
