seqnum;now;rtptime;deadline;packet_len;payload_len
0;13832229000;13442277777;13942277777;10240;10228
1;13832354000;13442277777;13942277777;10240;10228
2;13832402000;13442277777;13942277777;10240;10228
3;13832406000;13473544444;13973544444;10240;10228
4;13992591000;13473544444;13973544444;10240;10228
5;13992605000;13473544444;13973544444;10240;10228
6;13992620000;13473544444;13973544444;10240;10228
7;13992623000;13473544444;13973544444;10240;10228
8;13992627000;13473544444;13973544444;10240;10228
9;13992634000;13473544444;13973544444;10240;10228
10;14022120000;13473566666;13973566666;10240;10228
11;14022151000;13473888888;13973888888;10240;10228
12;14152867000;13473888888;13973888888;10240;10228
13;14152891000;13473888888;13973888888;10240;10228
14;14152901000;13515200000;14015200000;10240;10228
15;14152911000;13515200000;14015200000;10240;10228
16;14152918000;13515200000;14015200000;10240;10228
17;14152922000;13515200000;14015200000;10240;10228
18;14152928000;13515200000;14015200000;10240;10228
19;14152933000;13515200000;14015200000;10240;10228
20;14152947000;13515200000;14015200000;10240;10228
21;14152951000;13515211111;14015211111;10240;10228
22;14152957000;13515588888;14015588888;10240;10228
23;14152961000;13515588888;14015588888;10240;10228
24;14182377000;13515588888;14015588888;10240;10228
25;14182397000;13556866666;14056866666;10240;10228
26;14210103000;13556866666;14056866666;10240;10228
27;14210130000;13556866666;14056866666;10240;10228
28;14313253000;13556866666;14056866666;10240;10228
29;14313273000;13556866666;14056866666;10240;10228
30;14313290000;13556866666;14056866666;10240;10228
31;14313295000;13556866666;14056866666;10240;10228
32;14313310000;13556877777;14056877777;10240;10228
33;14313315000;13557211111;14057211111;10240;10228
34;14313319000;13557211111;14057211111;10240;10228
35;14313323000;13557211111;14057211111;10240;10228
36;14313328000;13598533333;14098533333;10240;10228
37;14313332000;13598533333;14098533333;10240;10228
39;14313339000;13598533333;14098533333;10240;10228
40;14313352000;13598533333;14098533333;10240;10228
41;14313357000;13598533333;14098533333;10240;10228
42;14313430000;13598533333;14098533333;10240;10228
43;14313446000;13598544444;14098544444;10240;10228
44;14313451000;13598888888;14098888888;10240;10228
45;14313455000;13598888888;14098888888;10240;10228
46;14313459000;13598888888;14098888888;10240;10228
47;14313463000;13640211111;14140211111;10240;10228
48;14313469000;13640211111;14140211111;10240;10228
49;14313472000;13640211111;14140211111;10240;10228
50;14313475000;13640211111;14140211111;10240;10228
51;14313488000;13640211111;14140211111;10240;10228
52;14342697000;13640211111;14140211111;10240;10228
53;14342706000;13640211111;14140211111;10240;10228
54;14370413000;13640222222;14140222222;10240;10228
55;14370423000;13640522222;14140522222;10240;10228
56;14370428000;13640522222;14140522222;10240;10228
57;14370432000;13640522222;14140522222;10240;10228
58;14398175000;13681866666;14181866666;10240;10228
59;14398185000;13681866666;14181866666;10240;10228
60;14473514000;13681866666;14181866666;10240;10228
61;14473524000;13681866666;14181866666;10240;10228
62;14473531000;13681866666;14181866666;10240;10228
63;14473536000;13681866666;14181866666;10240;10228
64;14473539000;13681866666;14181866666;10240;10228
65;14473548000;13681877777;14181877777;10240;10228
66;14473557000;13682177777;14182177777;10240;10228
67;14473563000;13682177777;14182177777;10240;10228
68;14473571000;13682177777;14182177777;10240;10228
69;14473576000;13723533333;14223533333;10240;10228
70;14473670000;13723533333;14223533333;10240;10228
71;14473682000;13723533333;14223533333;10240;10228
72;14473686000;13723533333;14223533333;10240;10228
73;14473693000;13723533333;14223533333;10240;10228
74;14473698000;13723533333;14223533333;10240;10228
75;14473702000;13723533333;14223533333;10240;10228
76;14473706000;13723544444;14223544444;10240;10228
77;14473710000;13723877777;14223877777;10240;10228
78;14473967000;13723877777;14223877777;10240;10228
79;14473975000;13723877777;14223877777;10240;10228
80;14473980000;13765200000;14265200000;10240;10228
81;14474005000;13765200000;14265200000;10240;10228
82;14474009000;13765200000;14265200000;10240;10228
83;14474014000;13765200000;14265200000;10240;10228
84;14474020000;13765200000;14265200000;10240;10228
85;14474025000;13765200000;14265200000;10240;10228
86;14474028000;13765200000;14265200000;10240;10228
87;14474033000;13765211111;14265211111;10240;10228
88;14474036000;13765522222;14265522222;10240;10228
89;14474041000;13765522222;14265522222;10240;10228
90;14474053000;13765522222;14265522222;10240;10228
91;14474060000;13806866666;14306866666;10240;10228
92;14474073000;13806866666;14306866666;10240;10228
93;14474076000;13806866666;14306866666;10240;10228
94;14503201000;13806866666;14306866666;10240;10228
95;14503211000;13806866666;14306866666;10240;10228
96;14530878000;13806866666;14306866666;10240;10228
97;14530889000;13806866666;14306866666;10240;10228
98;14530893000;13806877777;14306877777;10240;10228
99;14530897000;13807200000;14307200000;10240;10228
100;14558376000;13807200000;14307200000;10240;10228
101;14558388000;13807200000;14307200000;10240;10228
102;14633817000;13848544444;14348544444;10240;10228
103;14633837000;13848544444;14348544444;10240;10228
104;14633841000;13848544444;14348544444;10240;10228
105;14633855000;13848544444;14348544444;10240;10228
106;14633859000;13848544444;14348544444;10240;10228
107;14633863000;13848544444;14348544444;10240;10228
108;14633867000;13848544444;14348544444;10240;10228
109;14633885000;13848566666;14348566666;10240;10228
110;14633892000;13848888888;14348888888;10240;10228
111;14633895000;13848888888;14348888888;10240;10228
112;14633901000;13848888888;14348888888;10240;10228
113;14633904000;13890200000;14390200000;10240;10228
114;14633915000;13890200000;14390200000;10240;10228
115;14633919000;13890200000;14390200000;10240;10228
116;14633938000;13890200000;14390200000;10240;10228
117;14633942000;13890200000;14390200000;10240;10228
118;14633946000;13890200000;14390200000;10240;10228
119;14633950000;13890200000;14390200000;10240;10228
120;14634200000;13890211111;14390211111;10240;10228
121;14634214000;13890522222;14390522222;10240;10228
122;14634220000;13890522222;14390522222;10240;10228
123;14634224000;13890522222;14390522222;10240;10228
124;14634244000;13931866666;14431866666;10240;10228
125;14634250000;13931866666;14431866666;10240;10228
126;14634254000;13931866666;14431866666;10240;10228
127;14634261000;13931866666;14431866666;10240;10228
128;14634265000;13931866666;14431866666;10240;10228
129;14634269000;13931866666;14431866666;10240;10228
130;14634273000;13931866666;14431866666;10240;10228
131;14634276000;13931877777;14431877777;10240;10228
132;14634287000;13932177777;14432177777;10240;10228
133;14634292000;13932177777;14432177777;10240;10228
134;14634296000;13932177777;14432177777;10240;10228
135;14634300000;13973533333;14473533333;10240;10228
136;14634471000;13973533333;14473533333;10240;10228
137;14634494000;13973533333;14473533333;10240;10228
