seqnum;now;rtptime;deadline
0;13335875000;12744688888;13244688888
1;13335879000;12744688888;13244688888
2;13335881000;12744688888;13244688888
3;13366166000;12775933333;13275933333
4;13366174000;12775933333;13275933333
5;13366175000;12775933333;13275933333
6;13366178000;12775933333;13275933333
7;13366179000;12775933333;13275933333
8;13366181000;12775933333;13275933333
9;13366182000;12775933333;13275933333
10;13366429000;12775955555;13275955555
11;13366444000;12776300000;13276300000
12;13455431000;12776300000;13276300000
13;13455438000;12776300000;13276300000
14;13656625000;12817600000;13317600000
15;13656629000;12817600000;13317600000
16;13656639000;12817600000;13317600000
17;13656641000;12817600000;13317600000
18;13656642000;12817600000;13317600000
19;13656643000;12817600000;13317600000
20;13656644000;12817600000;13317600000
21;13656851000;12817611111;13317611111
22;13656866000;12818000000;13318000000
23;13656867000;12818000000;13318000000
24;13656869000;12818000000;13318000000
25;13697393000;12859266666;13359266666
26;13697396000;12859266666;13359266666
27;13697398000;12859266666;13359266666
28;13697399000;12859266666;13359266666
29;13697400000;12859266666;13359266666
30;13697401000;12859266666;13359266666
31;13697402000;12859266666;13359266666
32;13697556000;12859277777;13359277777
33;13697562000;12859600000;13359600000
34;13697564000;12859600000;13359600000
35;13697565000;12859600000;13359600000
36;13739117000;12900933333;13400933333
37;13739120000;12900933333;13400933333
38;13739121000;12900933333;13400933333
39;13739122000;12900933333;13400933333
40;13739124000;12900933333;13400933333
41;13739125000;12900933333;13400933333
42;13739126000;12900933333;13400933333
43;13739325000;12900944444;13400944444
44;13739340000;12901288888;13401288888
45;13739342000;12901288888;13401288888
46;13739343000;12901288888;13401288888
47;13780783000;12942600000;13442600000
48;13780787000;12942600000;13442600000
49;13780798000;12942600000;13442600000
50;13780799000;12942600000;13442600000
51;13780800000;12942600000;13442600000
52;13780801000;12942600000;13442600000
53;13780802000;12942600000;13442600000
54;13781058000;12942611111;13442611111
55;13781065000;12942922222;13442922222
56;13781066000;12942922222;13442922222
57;13781067000;12942922222;13442922222
58;13822479000;12984266666;13484266666
59;13822484000;12984266666;13484266666
60;13822485000;12984266666;13484266666
61;13822487000;12984266666;13484266666
62;13822488000;12984266666;13484266666
63;13822490000;12984266666;13484266666
64;13822500000;12984266666;13484266666
65;13822706000;12984277777;13484277777
66;13822721000;12984566666;13484566666
67;13822722000;12984566666;13484566666
68;13822724000;12984566666;13484566666
69;13864134000;13025933333;13525933333
70;13864137000;13025933333;13525933333
71;13864138000;13025933333;13525933333
72;13864140000;13025933333;13525933333
73;13864141000;13025933333;13525933333
74;13864142000;13025933333;13525933333
75;13864144000;13025933333;13525933333
76;13864343000;13025944444;13525944444
77;13864359000;13026288888;13526288888
78;13864360000;13026288888;13526288888
79;13864361000;13026288888;13526288888
80;13905801000;13067611111;13567611111
81;13905805000;13067611111;13567611111
82;13905806000;13067611111;13567611111
83;13905807000;13067611111;13567611111
84;13905808000;13067611111;13567611111
85;13905809000;13067611111;13567611111
86;13905811000;13067611111;13567611111
87;13906010000;13067633333;13567633333
88;13906025000;13067988888;13567988888
89;13906027000;13067988888;13567988888
90;13906028000;13067988888;13567988888
91;13947443000;13109266666;13609266666
114;14031006000;13192600000;13692600000
131;14072536000;13234277777;13734277777
132;14072551000;13234566666;13734566666
133;14072552000;13234566666;13734566666
134;14072553000;13234566666;13734566666
135;14114123000;13275933333;13775933333
190;14265188000;13484244444;13984244444
269;14400287000;13775911111;14275911111
287;14431309000;13817911111;14317911111
348;14544732000;14067600000;14567600000
366;14622257000;14150933333;14650933333
416;14664840000;14317566666;14817566666
428;14702338000;14359277777;14859277777
429;14702379000;14359566666;14859566666
430;14702381000;14359566666;14859566666
431;14702382000;14359566666;14859566666
432;14743662000;14400933333;14900933333
445;14780817000;14442600000;14942600000
456;14791624000;14484233333;14984233333
457;14791628000;14484233333;14984233333
458;14791629000;14484233333;14984233333
459;14791630000;14484233333;14984233333
460;14791631000;14484233333;14984233333
461;14791760000;14484244444;14984244444
462;14791765000;14484511111;14984511111
463;14791767000;14484511111;14984511111
464;14791768000;14484511111;14984511111
465;14810706000;14525955555;15025955555
466;14810710000;14525955555;15025955555
467;14810711000;14525955555;15025955555
468;14810713000;14525955555;15025955555
469;14810715000;14525955555;15025955555
470;14810716000;14525955555;15025955555
471;14810717000;14525955555;15025955555
472;14810839000;14526000000;15026000000
473;14810845000;14526333333;15026333333
474;14810846000;14526333333;15026333333
475;14810848000;14526333333;15026333333
476;14848346000;14567622222;15067622222
477;14848350000;14567622222;15067622222
478;14848351000;14567622222;15067622222
479;14848352000;14567622222;15067622222
480;14848353000;14567622222;15067622222
481;14848355000;14567622222;15067622222
482;14848356000;14567622222;15067622222
483;14848478000;14567666666;15067666666
