seqnum;now;rtptime;deadline;packet_len;payload_len
0;13449326000;13159255555;13659255555;10240;10228
1;13449367000;13159255555;13659255555;10240;10228
3;13449486000;13190644444;13690644444;10240;10228
4;13569655000;13190644444;13690644444;10240;10228
5;13569682000;13190644444;13690644444;10240;10228
6;13569690000;13190644444;13690644444;10240;10228
7;13569696000;13190644444;13690644444;10240;10228
8;13569699000;13190644444;13690644444;10240;10228
9;13689983000;13190644444;13690644444;10240;10228
10;13690011000;13190666666;13690666666;10240;10228
11;13810329000;13190988888;13690988888;10240;10228
12;13810344000;13190988888;13690988888;10240;10228
13;13810352000;13190988888;13690988888;10240;10228
14;13930625000;13232300000;13732300000;10240;10228
15;13930664000;13232300000;13732300000;10240;10228
16;13930684000;13232300000;13732300000;10240;10228
17;13930691000;13232300000;13732300000;10240;10228
18;13930695000;13232300000;13732300000;10240;10228
19;14050936000;13232300000;13732300000;10240;10228
20;14050963000;13232300000;13732300000;10240;10228
21;14050971000;13232311111;13732311111;10240;10228
22;14050982000;13232688888;13732688888;10240;10228
23;14050992000;13232688888;13732688888;10240;10228
24;14050996000;13232688888;13732688888;10240;10228
25;14171294000;13273966666;13773966666;10240;10228
26;14171308000;13273966666;13773966666;10240;10228
27;14171316000;13273966666;13773966666;10240;10228
28;14171324000;13273966666;13773966666;10240;10228
29;14171330000;13273966666;13773966666;10240;10228
30;14171338000;13273966666;13773966666;10240;10228
31;14171347000;13273966666;13773966666;10240;10228
32;14291793000;13273977777;13773977777;10240;10228
33;14291808000;13274322222;13774322222;10240;10228
34;14291816000;13274322222;13774322222;10240;10228
35;14291823000;13274322222;13774322222;10240;10228
36;14291829000;13315644444;13815644444;10240;10228
37;14291837000;13315644444;13815644444;10240;10228
38;14291843000;13315644444;13815644444;10240;10228
39;14291851000;13315644444;13815644444;10240;10228
40;14291857000;13315644444;13815644444;10240;10228
41;14412512000;13315644444;13815644444;10240;10228
42;14412546000;13315644444;13815644444;10240;10228
43;14412558000;13315666666;13815666666;10240;10228
44;14412576000;13316055555;13816055555;10240;10228
45;14412580000;13316055555;13816055555;10240;10228
46;14412594000;13316055555;13816055555;10240;10228
47;14440066000;13357300000;13857300000;10240;10228
48;14440082000;13357300000;13857300000;10240;10228
49;14440090000;13357300000;13857300000;10240;10228
50;14440096000;13357300000;13857300000;10240;10228
51;14533011000;13357300000;13857300000;10240;10228
52;14533026000;13357300000;13857300000;10240;10228
53;14533034000;13357300000;13857300000;10240;10228
54;14533051000;13357311111;13857311111;10240;10228
55;14533072000;13357622222;13857622222;10240;10228
56;14533081000;13357622222;13857622222;10240;10228
57;14560433000;13357622222;13857622222;10240;10228
58;14560446000;13398966666;13898966666;10240;10228
59;14560456000;13398966666;13898966666;10240;10228
60;14560462000;13398966666;13898966666;10240;10228
61;14560470000;13398966666;13898966666;10240;10228
62;14653351000;13398966666;13898966666;10240;10228
63;14653366000;13398966666;13898966666;10240;10228
64;14653374000;13398966666;13898966666;10240;10228
65;14653383000;13398977777;13898977777;10240;10228
66;14653390000;13399277777;13899277777;10240;10228
67;14653398000;13399277777;13899277777;10240;10228
68;14680662000;13399277777;13899277777;10240;10228
69;14680677000;13440633333;13940633333;10240;10228
70;14680685000;13440633333;13940633333;10240;10228
71;14680692000;13440633333;13940633333;10240;10228
72;14680698000;13440633333;13940633333;10240;10228
73;14680720000;13440633333;13940633333;10240;10228
74;14773622000;13440633333;13940633333;10240;10228
75;14773655000;13440633333;13940633333;10240;10228
76;14773677000;13440644444;13940644444;10240;10228
77;14773693000;13440966666;13940966666;10240;10228
78;14773698000;13440966666;13940966666;10240;10228
79;14773711000;13440966666;13940966666;10240;10228
80;14800969000;13482300000;13982300000;10240;10228
81;14801007000;13482300000;13982300000;10240;10228
82;14801013000;13482300000;13982300000;10240;10228
83;14801016000;13482300000;13982300000;10240;10228
84;14801020000;13482300000;13982300000;10240;10228
85;14801023000;13482300000;13982300000;10240;10228
86;14831179000;13482300000;13982300000;10240;10228
87;14893969000;13482311111;13982311111;10240;10228
88;14893999000;13482622222;13982622222;10240;10228
89;14894005000;13482622222;13982622222;10240;10228
90;14894009000;13482622222;13982622222;10240;10228
91;14894013000;13523966666;14023966666;10240;10228
92;14894017000;13523966666;14023966666;10240;10228
93;14951495000;13523966666;14023966666;10240;10228
94;14951523000;13523966666;14023966666;10240;10228
95;14951532000;13523966666;14023966666;10240;10228
96;14951541000;13523966666;14023966666;10240;10228
97;14951549000;13523966666;14023966666;10240;10228
98;14951553000;13523977777;14023977777;10240;10228
99;14951561000;13524300000;14024300000;10240;10228
100;14951566000;13524300000;14024300000;10240;10228
101;15014260000;13524300000;14024300000;10240;10228
102;15014290000;13565633333;14065633333;10240;10228
103;15014298000;13565633333;14065633333;10240;10228
104;15014303000;13565633333;14065633333;10240;10228
105;15014306000;13565633333;14065633333;10240;10228
106;15014311000;13565633333;14065633333;10240;10228
107;15071830000;13565633333;14065633333;10240;10228
108;15071855000;13565633333;14065633333;10240;10228
109;15071863000;13565644444;14065644444;10240;10228
110;15071871000;13565922222;14065922222;10240;10228
111;15071879000;13565922222;14065922222;10240;10228
112;15071885000;13565922222;14065922222;10240;10228
113;15071892000;13607300000;14107300000;10240;10228
114;15071899000;13607300000;14107300000;10240;10228
115;15071905000;13607300000;14107300000;10240;10228
116;15134492000;13607300000;14107300000;10240;10228
117;15134508000;13607300000;14107300000;10240;10228
118;15134515000;13607300000;14107300000;10240;10228
119;15134523000;13607300000;14107300000;10240;10228
120;15134530000;13607311111;14107311111;10240;10228
121;15161609000;13607611111;14107611111;10240;10228
122;15192136000;13607611111;14107611111;10240;10228
123;15192162000;13607611111;14107611111;10240;10228
124;15192170000;13648966666;14148966666;10240;10228
125;15192180000;13648966666;14148966666;10240;10228
126;15192187000;13648966666;14148966666;10240;10228
127;15192196000;13648966666;14148966666;10240;10228
128;15192203000;13648966666;14148966666;10240;10228
129;15192219000;13648966666;14148966666;10240;10228
130;15192226000;13648966666;14148966666;10240;10228
131;15222551000;13648977777;14148977777;10240;10228
132;15254940000;13649277777;14149277777;10240;10228
133;15254954000;13649277777;14149277777;10240;10228
134;15254963000;13649277777;14149277777;10240;10228
135;15254969000;13690633333;14190633333;10240;10228
136;15254976000;13690633333;14190633333;10240;10228
137;15309040000;13690633333;14190633333;10240;10228
138;15312413000;13690633333;14190633333;10240;10228
139;15312428000;13690633333;14190633333;10240;10228
140;15312435000;13690633333;14190633333;10240;10228
141;15312443000;13690633333;14190633333;10240;10228
142;15312449000;13690644444;14190644444;10240;10228
143;15312473000;13690911111;14190911111;10240;10228
144;15312482000;13690911111;14190911111;10240;10228
145;15312491000;13690911111;14190911111;10240;10228
146;15312497000;13732300000;14232300000;10240;10228
147;15312505000;13732300000;14232300000;10240;10228
148;15342837000;13732300000;14232300000;10240;10228
149;15375257000;13732300000;14232300000;10240;10228
150;15375270000;13732300000;14232300000;10240;10228
151;15375279000;13732300000;14232300000;10240;10228
152;15432668000;13732300000;14232300000;10240;10228
153;15432682000;13732311111;14232311111;10240;10228
154;15432691000;13732633333;14232633333;10240;10228
155;15432698000;13732633333;14232633333;10240;10228
156;15432711000;13732633333;14232633333;10240;10228
157;15432736000;13773966666;14273966666;10240;10228
158;15432745000;13773966666;14273966666;10240;10228
159;15432752000;13773966666;14273966666;10240;10228
160;15432784000;13773966666;14273966666;10240;10228
161;15432795000;13773966666;14273966666;10240;10228
162;15432815000;13773966666;14273966666;10240;10228
163;15432824000;13773966666;14273966666;10240;10228
164;15432830000;13773977777;14273977777;10240;10228
165;15432835000;13774288888;14274288888;10240;10228
166;15492100000;13774288888;14274288888;10240;10228
167;15495516000;13774288888;14274288888;10240;10228
168;15495535000;13815633333;14315633333;10240;10228
169;15522579000;13815633333;14315633333;10240;10228
170;15553012000;13815633333;14315633333;10240;10228
171;15553033000;13815633333;14315633333;10240;10228
172;15553056000;13815633333;14315633333;10240;10228
173;15553081000;13815633333;14315633333;10240;10228
174;15553099000;13815633333;14315633333;10240;10228
175;15553106000;13815644444;14315644444;10240;10228
176;15553116000;13815955555;14315955555;10240;10228
177;15553124000;13815955555;14315955555;10240;10228
178;15553130000;13815955555;14315955555;10240;10228
179;15553137000;13857300000;14357300000;10240;10228
180;15553143000;13857300000;14357300000;10240;10228
181;15553150000;13857300000;14357300000;10240;10228
182;15553157000;13857300000;14357300000;10240;10228
183;15553164000;13857300000;14357300000;10240;10228
184;15583542000;13857300000;14357300000;10240;10228
185;15615779000;13857300000;14357300000;10240;10228
186;15615803000;13857311111;14357311111;10240;10228
187;15642877000;13857600000;14357600000;10240;10228
188;15642889000;13857600000;14357600000;10240;10228
189;15673316000;13857600000;14357600000;10240;10228
190;15673328000;13898966666;14398966666;10240;10228
191;15673336000;13898966666;14398966666;10240;10228
192;15673342000;13898966666;14398966666;10240;10228
193;15673349000;13898966666;14398966666;10240;10228
194;15673360000;13898966666;14398966666;10240;10228
195;15673367000;13898966666;14398966666;10240;10228
196;15673374000;13898966666;14398966666;10240;10228
197;15673388000;13898977777;14398977777;10240;10228
198;15673620000;13899255555;14399255555;10240;10228
199;15673634000;13899255555;14399255555;10240;10228
200;15673643000;13899255555;14399255555;10240;10228
201;15673649000;13940633333;14440633333;10240;10228
202;15673658000;13940633333;14440633333;10240;10228
203;15673664000;13940633333;14440633333;10240;10228
204;15700513000;13940633333;14440633333;10240;10228
