seqnum;now;rtptime;deadline;packet_len;payload_len
1;14082532000;13792522222;14292522222;10240;10228
2;14082613000;13792522222;14292522222;10240;10228
3;14082640000;13823788888;14323788888;10240;10228
4;14202873000;13823788888;14323788888;10240;10228
5;14202902000;13823788888;14323788888;10240;10228
0;14202905000;13792522222;14292522222;10240;10228
6;14323181000;13823788888;14323788888;10240;10228
7;14323196000;13823788888;14323788888;10240;10228
8;14323202000;13823788888;14323788888;10240;10228
9;14323216000;13823788888;14323788888;10240;10228
10;14443443000;13823811111;14323811111;10240;10228
11;14443458000;13824122222;14324122222;10240;10228
12;14443469000;13824122222;14324122222;10240;10228
13;14443491000;13824122222;14324122222;10240;10228
14;14443496000;13865444444;14365444444;10240;10228
15;14563737000;13865444444;14365444444;10240;10228
16;14563752000;13865444444;14365444444;10240;10228
17;14563765000;13865444444;14365444444;10240;10228
18;14563770000;13865444444;14365444444;10240;10228
19;14563773000;13865444444;14365444444;10240;10228
20;14594090000;13865444444;14365444444;10240;10228
21;14684024000;13865455555;14365455555;10240;10228
22;14684040000;13865844444;14365844444;10240;10228
23;14684051000;13865844444;14365844444;10240;10228
24;14684056000;13865844444;14365844444;10240;10228
25;14684075000;13907111111;14407111111;10240;10228
26;14710980000;13907111111;14407111111;10240;10228
27;14714418000;13907111111;14407111111;10240;10228
28;14804270000;13907111111;14407111111;10240;10228
29;14804278000;13907111111;14407111111;10240;10228
30;14804287000;13907111111;14407111111;10240;10228
31;14804290000;13907111111;14407111111;10240;10228
32;14863571000;13907122222;14407122222;10240;10228
33;14863606000;13907455555;14407455555;10240;10228
34;14863610000;13907455555;14407455555;10240;10228
35;14863614000;13907455555;14407455555;10240;10228
36;14924559000;13948777777;14448777777;10240;10228
37;14924569000;13948777777;14448777777;10240;10228
38;14924573000;13948777777;14448777777;10240;10228
39;14924587000;13948777777;14448777777;10240;10228
40;14983857000;13948777777;14448777777;10240;10228
41;14983869000;13948777777;14448777777;10240;10228
42;14983874000;13948777777;14448777777;10240;10228
43;14983885000;13948800000;14448800000;10240;10228
44;14983890000;13949133333;14449133333;10240;10228
45;15044822000;13949133333;14449133333;10240;10228
46;15044832000;13949133333;14449133333;10240;10228
47;15044837000;13990444444;14490444444;10240;10228
48;15044841000;13990444444;14490444444;10240;10228
49;15104198000;13990444444;14490444444;10240;10228
50;15104208000;13990444444;14490444444;10240;10228
51;15104213000;13990444444;14490444444;10240;10228
52;15104217000;13990444444;14490444444;10240;10228
53;15104221000;13990444444;14490444444;10240;10228
54;15132950000;13990466666;14490466666;10240;10228
55;15165126000;13990766666;14490766666;10240;10228
56;15165135000;13990766666;14490766666;10240;10228
57;15165139000;13990766666;14490766666;10240;10228
58;15165143000;14032111111;14532111111;10240;10228
59;15224477000;14032111111;14532111111;10240;10228
60;15224489000;14032111111;14532111111;10240;10228
61;15224493000;14032111111;14532111111;10240;10228
62;15224498000;14032111111;14532111111;10240;10228
63;15224501000;14032111111;14532111111;10240;10228
66;15285374000;14032422222;14532422222;10240;10228
67;15285389000;14032422222;14532422222;10240;10228
68;15285395000;14032422222;14532422222;10240;10228
69;15315908000;14073777777;14573777777;10240;10228
70;15344762000;14073777777;14573777777;10240;10228
71;15344771000;14073777777;14573777777;10240;10228
72;15344776000;14073777777;14573777777;10240;10228
73;15344781000;14073777777;14573777777;10240;10228
74;15344786000;14073777777;14573777777;10240;10228
75;15371859000;14073777777;14573777777;10240;10228
76;15405634000;14073788888;14573788888;10240;10228
77;15405645000;14074122222;14574122222;10240;10228
78;15405649000;14074122222;14574122222;10240;10228
79;15405653000;14074122222;14574122222;10240;10228
80;15405669000;14115444444;14615444444;10240;10228
81;15436227000;14115444444;14615444444;10240;10228
82;15465071000;14115444444;14615444444;10240;10228
83;15465083000;14115444444;14615444444;10240;10228
84;15465097000;14115444444;14615444444;10240;10228
85;15465100000;14115444444;14615444444;10240;10228
86;15465104000;14115444444;14615444444;10240;10228
87;15492165000;14115455555;14615455555;10240;10228
88;15492192000;14115766666;14615766666;10240;10228
89;15526004000;14115766666;14615766666;10240;10228
90;15526026000;14115766666;14615766666;10240;10228
91;15526030000;14157111111;14657111111;10240;10228
92;15526039000;14157111111;14657111111;10240;10228
93;15556551000;14157111111;14657111111;10240;10228
94;15585425000;14157111111;14657111111;10240;10228
95;15585450000;14157111111;14657111111;10240;10228
96;15585455000;14157111111;14657111111;10240;10228
97;15585469000;14157111111;14657111111;10240;10228
98;15585473000;14157122222;14657122222;10240;10228
99;15585478000;14157444444;14657444444;10240;10228
100;15585482000;14157444444;14657444444;10240;10228
101;15612473000;14157444444;14657444444;10240;10228
102;15646354000;14198777777;14698777777;10240;10228
103;15646380000;14198777777;14698777777;10240;10228
104;15646385000;14198777777;14698777777;10240;10228
105;15646390000;14198777777;14698777777;10240;10228
106;15705777000;14198777777;14698777777;10240;10228
107;15705802000;14198777777;14698777777;10240;10228
108;15705807000;14198777777;14698777777;10240;10228
109;15705814000;14198788888;14698788888;10240;10228
110;15705901000;14199066666;14699066666;10240;10228
111;15705907000;14199066666;14699066666;10240;10228
112;15705911000;14199066666;14699066666;10240;10228
113;15705915000;14240444444;14740444444;10240;10228
114;15705920000;14240444444;14740444444;10240;10228
115;15705924000;14240444444;14740444444;10240;10228
116;15732795000;14240444444;14740444444;10240;10228
117;15766577000;14240444444;14740444444;10240;10228
118;15766598000;14240444444;14740444444;10240;10228
119;15826057000;14240444444;14740444444;10240;10228
120;15826070000;14240455555;14740455555;10240;10228
121;15826075000;14240755555;14740755555;10240;10228
122;15826079000;14240755555;14740755555;10240;10228
123;15826088000;14240755555;14740755555;10240;10228
124;15826092000;14282122222;14782122222;10240;10228
125;15826100000;14282122222;14782122222;10240;10228
126;15826104000;14282122222;14782122222;10240;10228
127;15826109000;14282122222;14782122222;10240;10228
128;15826113000;14282122222;14782122222;10240;10228
129;15826212000;14282122222;14782122222;10240;10228
130;15826220000;14282122222;14782122222;10240;10228
131;15886823000;14282144444;14782144444;10240;10228
132;15886832000;14282477777;14782477777;10240;10228
133;15886838000;14282477777;14782477777;10240;10228
134;15886841000;14282477777;14782477777;10240;10228
135;15946393000;14323777777;14823777777;10240;10228
136;15946404000;14323777777;14823777777;10240;10228
137;15946409000;14323777777;14823777777;10240;10228
138;15946413000;14323777777;14823777777;10240;10228
139;15946417000;14323777777;14823777777;10240;10228
140;15946425000;14323777777;14823777777;10240;10228
141;15946429000;14323777777;14823777777;10240;10228
142;15946433000;14323800000;14823800000;10240;10228
143;15946436000;14324066666;14824066666;10240;10228
144;15946440000;14324066666;14824066666;10240;10228
145;15946449000;14324066666;14824066666;10240;10228
146;15946455000;14365444444;14865444444;10240;10228
147;15946583000;14365444444;14865444444;10240;10228
148;16007061000;14365444444;14865444444;10240;10228
149;16007071000;14365444444;14865444444;10240;10228
150;16007076000;14365444444;14865444444;10240;10228
151;16007080000;14365444444;14865444444;10240;10228
152;16066765000;14365444444;14865444444;10240;10228
153;16066783000;14365455555;14865455555;10240;10228
154;16066789000;14365777777;14865777777;10240;10228
155;16066794000;14365777777;14865777777;10240;10228
156;16066798000;14365777777;14865777777;10240;10228
157;16066806000;14407111111;14907111111;10240;10228
158;16066810000;14407111111;14907111111;10240;10228
161;16066816000;14407111111;14907111111;10240;10228
162;16066823000;14407111111;14907111111;10240;10228
163;16066866000;14407111111;14907111111;10240;10228
164;16066879000;14407122222;14907122222;10240;10228
165;16066883000;14407433333;14907433333;10240;10228
166;16127278000;14407433333;14907433333;10240;10228
167;16127305000;14407433333;14907433333;10240;10228
168;16127310000;14448777777;14948777777;10240;10228
169;16127317000;14448777777;14948777777;10240;10228
170;16187087000;14448777777;14948777777;10240;10228
171;16187112000;14448777777;14948777777;10240;10228
172;16187118000;14448777777;14948777777;10240;10228
173;16187130000;14448777777;14948777777;10240;10228
174;16187136000;14448777777;14948777777;10240;10228
175;16187140000;14448788888;14948788888;10240;10228
176;16187146000;14449100000;14949100000;10240;10228
177;16187151000;14449100000;14949100000;10240;10228
178;16187157000;14449100000;14949100000;10240;10228
179;16187161000;14490444444;14990444444;10240;10228
180;16187166000;14490444444;14990444444;10240;10228
181;16187170000;14490444444;14990444444;10240;10228
182;16187190000;14490444444;14990444444;10240;10228
183;16187195000;14490444444;14990444444;10240;10228
184;16247453000;14490444444;14990444444;10240;10228
185;16247464000;14490444444;14990444444;10240;10228
186;16247469000;14490455555;14990455555;10240;10228
187;16247530000;14490744444;14990744444;10240;10228
188;16307424000;14490744444;14990744444;10240;10228
189;16307435000;14490744444;14990744444;10240;10228
190;16307445000;14532111111;15032111111;10240;10228
191;16307451000;14532111111;15032111111;10240;10228
192;16307454000;14532111111;15032111111;10240;10228
193;16307460000;14532111111;15032111111;10240;10228
194;16307471000;14532111111;15032111111;10240;10228
195;16307475000;14532111111;15032111111;10240;10228
196;16307481000;14532111111;15032111111;10240;10228
197;16307490000;14532122222;15032122222;10240;10228
198;16307511000;14532400000;15032400000;10240;10228
199;16307522000;14532400000;15032400000;10240;10228
200;16307534000;14532400000;15032400000;10240;10228
201;16307540000;14573777777;15073777777;10240;10228
202;16307545000;14573777777;15073777777;10240;10228
203;16367630000;14573777777;15073777777;10240;10228
204;16367640000;14573777777;15073777777;10240;10228
205;16367649000;14573777777;15073777777;10240;10228
206;16367657000;14573777777;15073777777;10240;10228
207;16427703000;14573777777;15073777777;10240;10228
208;16427713000;14573788888;15073788888;10240;10228
209;16427718000;14574066666;15074066666;10240;10228
210;16427722000;14574066666;15074066666;10240;10228
211;16427727000;14574066666;15074066666;10240;10228
212;16427732000;14615444444;15115444444;10240;10228
213;16427736000;14615444444;15115444444;10240;10228
214;16427832000;14615444444;15115444444;10240;10228
215;16427843000;14615444444;15115444444;10240;10228
216;16427848000;14615444444;15115444444;10240;10228
217;16427852000;14615444444;15115444444;10240;10228
218;16427856000;14615444444;15115444444;10240;10228
219;16427860000;14615455555;15115455555;10240;10228
220;16427877000;14615777777;15115777777;10240;10228
221;16427969000;14615777777;15115777777;10240;10228
222;16427979000;14615777777;15115777777;10240;10228
223;16487881000;14657122222;15157122222;10240;10228
224;16487901000;14657122222;15157122222;10240;10228
225;16487905000;14657122222;15157122222;10240;10228
226;16487910000;14657122222;15157122222;10240;10228
227;16548027000;14657122222;15157122222;10240;10228
228;16548039000;14657122222;15157122222;10240;10228
229;16548054000;14657122222;15157122222;10240;10228
230;16548071000;14657144444;15157144444;10240;10228
231;16548076000;14657544444;15157544444;10240;10228
232;16548081000;14657544444;15157544444;10240;10228
233;16548094000;14657544444;15157544444;10240;10228
234;16548098000;14698755555;15198755555;10240;10228
235;16548128000;14698755555;15198755555;10240;10228
236;16548133000;14698755555;15198755555;10240;10228
237;16548148000;14698755555;15198755555;10240;10228
238;16548153000;14698755555;15198755555;10240;10228
239;16548157000;14698755555;15198755555;10240;10228
240;16548165000;14698755555;15198755555;10240;10228
241;16548170000;14698766666;15198766666;10240;10228
242;16548183000;14699077777;15199077777;10240;10228
243;16548187000;14699077777;15199077777;10240;10228
244;16608102000;14699077777;15199077777;10240;10228
245;16608114000;14740444444;15240444444;10240;10228
246;16608119000;14740444444;15240444444;10240;10228
247;16608123000;14740444444;15240444444;10240;10228
248;16668292000;14740444444;15240444444;10240;10228
249;16668313000;14740444444;15240444444;10240;10228
250;16668324000;14740444444;15240444444;10240;10228
251;16668343000;14740444444;15240444444;10240;10228
252;16668347000;14740455555;15240455555;10240;10228
253;16668351000;14740777777;15240777777;10240;10228
254;16668356000;14740777777;15240777777;10240;10228
255;16668360000;14740777777;15240777777;10240;10228
256;16668364000;14782111111;15282111111;10240;10228
257;16668368000;14782111111;15282111111;10240;10228
258;16668372000;14782111111;15282111111;10240;10228
259;16668437000;14782111111;15282111111;10240;10228
260;16668453000;14782111111;15282111111;10240;10228
261;16668458000;14782111111;15282111111;10240;10228
262;16668462000;14782111111;15282111111;10240;10228
263;16668471000;14782122222;15282122222;10240;10228
264;16668475000;14782411111;15282411111;10240;10228
265;16668480000;14782411111;15282411111;10240;10228
266;16728415000;14782411111;15282411111;10240;10228
267;16728428000;14823777777;15323777777;10240;10228
268;16728440000;14823777777;15323777777;10240;10228
269;16754697000;14823777777;15323777777;10240;10228
270;16788571000;14823777777;15323777777;10240;10228
271;16788585000;14823777777;15323777777;10240;10228
272;16788598000;14823777777;15323777777;10240;10228
273;16788603000;14823777777;15323777777;10240;10228
274;16788613000;14823788888;15323788888;10240;10228
275;16788622000;14824044444;15324044444;10240;10228
276;16788627000;14824044444;15324044444;10240;10228
277;16788630000;14824044444;15324044444;10240;10228
278;16788634000;14865444444;15365444444;10240;10228
279;16788893000;14865444444;15365444444;10240;10228
280;16788905000;14865444444;15365444444;10240;10228
281;16788909000;14865444444;15365444444;10240;10228
282;16788914000;14865444444;15365444444;10240;10228
283;16788918000;14865444444;15365444444;10240;10228
284;16788922000;14865444444;15365444444;10240;10228
285;16788926000;14865455555;15365455555;10240;10228
286;16788930000;14865755555;15365755555;10240;10228
287;16788934000;14865755555;15365755555;10240;10228
288;16788937000;14865755555;15365755555;10240;10228
289;16848836000;14907111111;15407111111;10240;10228
290;16848846000;14907111111;15407111111;10240;10228
291;16848851000;14907111111;15407111111;10240;10228
292;16902248000;14907111111;15407111111;10240;10228
293;16908831000;14907111111;15407111111;10240;10228
294;16908840000;14907111111;15407111111;10240;10228
295;16908844000;14907111111;15407111111;10240;10228
296;16908848000;14907122222;15407122222;10240;10228
297;16908857000;14907400000;15407400000;10240;10228
298;16908861000;14907400000;15407400000;10240;10228
299;16908865000;14907400000;15407400000;10240;10228
300;16908869000;14948777777;15448777777;10240;10228
301;16909146000;14948777777;15448777777;10240;10228
302;16909168000;14948777777;15448777777;10240;10228
303;16909174000;14948777777;15448777777;10240;10228
304;16909180000;14948777777;15448777777;10240;10228
305;16909184000;14948777777;15448777777;10240;10228
306;16909197000;14948777777;15448777777;10240;10228
307;16909202000;14948788888;15448788888;10240;10228
308;16909207000;14949077777;15449077777;10240;10228
309;16909211000;14949077777;15449077777;10240;10228
310;16909216000;14949077777;15449077777;10240;10228
311;16909220000;14990444444;15490444444;10240;10228
312;16909224000;14990444444;15490444444;10240;10228
314;16969082000;14990444444;15490444444;10240;10228
315;16998785000;14990444444;15490444444;10240;10228
316;17029153000;14990444444;15490444444;10240;10228
317;17029162000;14990444444;15490444444;10240;10228
318;17029170000;14990455555;15490455555;10240;10228
319;17029175000;14990755555;15490755555;10240;10228
320;17029183000;14990755555;15490755555;10240;10228
321;17029187000;14990755555;15490755555;10240;10228
323;17029217000;15032111111;15532111111;10240;10228
324;17029389000;15032111111;15532111111;10240;10228
325;17029400000;15032111111;15532111111;10240;10228
326;17029404000;15032111111;15532111111;10240;10228
327;17029408000;15032111111;15532111111;10240;10228
328;17029415000;15032111111;15532111111;10240;10228
329;17029423000;15032122222;15532122222;10240;10228
330;17029432000;15032433333;15532433333;10240;10228
331;17029437000;15032433333;15532433333;10240;10228
332;17029455000;15032433333;15532433333;10240;10228
333;17029460000;15073777777;15573777777;10240;10228
334;17029465000;15073777777;15573777777;10240;10228
335;17029469000;15073777777;15573777777;10240;10228
336;17029499000;15073777777;15573777777;10240;10228
337;17029504000;15073777777;15573777777;10240;10228
338;17089322000;15073777777;15573777777;10240;10228
339;17089333000;15073777777;15573777777;10240;10228
340;17119108000;15073788888;15573788888;10240;10228
341;17119127000;15074066666;15574066666;10240;10228
342;17149389000;15074066666;15574066666;10240;10228
343;17149407000;15074066666;15574066666;10240;10228
344;17149412000;15115444444;15615444444;10240;10228
345;17149417000;15115444444;15615444444;10240;10228
346;17149437000;15115444444;15615444444;10240;10228
347;17149443000;15115444444;15615444444;10240;10228
348;17149447000;15115444444;15615444444;10240;10228
349;17149662000;15115444444;15615444444;10240;10228
350;17149672000;15115444444;15615444444;10240;10228
351;17149677000;15115455555;15615455555;10240;10228
352;17149682000;15115755555;15615755555;10240;10228
353;17149690000;15115755555;15615755555;10240;10228
354;17149699000;15115755555;15615755555;10240;10228
355;17149722000;15157111111;15657111111;10240;10228
356;17149728000;15157111111;15657111111;10240;10228
357;17149731000;15157111111;15657111111;10240;10228
358;17149750000;15157111111;15657111111;10240;10228
359;17149754000;15157111111;15657111111;10240;10228
360;17149895000;15157111111;15657111111;10240;10228
