seqnum;now;rtptime;deadline;packet_len;payload_len
0;11100131000;10810044444;11310044444;10240;10228
1;11100208000;10810044444;11310044444;10240;10228
2;11100230000;10810044444;11310044444;10240;10228
3;11100234000;10841455555;11341455555;10240;10228
4;11220476000;10841455555;11341455555;10240;10228
5;11220490000;10841455555;11341455555;10240;10228
6;11220505000;10841455555;11341455555;10240;10228
7;11220508000;10841455555;11341455555;10240;10228
8;11220512000;10841455555;11341455555;10240;10228
9;11220519000;10841455555;11341455555;10240;10228
10;11249711000;10841466666;11341466666;10240;10228
11;11249733000;10841777777;11341777777;10240;10228
12;11340766000;10841777777;11341777777;10240;10228
13;11340786000;10841777777;11341777777;10240;10228
14;11340793000;10883100000;11383100000;10240;10228
15;11340799000;10883100000;11383100000;10240;10228
16;11340803000;10883100000;11383100000;10240;10228
17;11340807000;10883100000;11383100000;10240;10228
18;11340812000;10883100000;11383100000;10240;10228
19;11340815000;10883100000;11383100000;10240;10228
20;11340839000;10883100000;11383100000;10240;10228
21;11340849000;10883111111;11383111111;10240;10228
22;11340856000;10883500000;11383500000;10240;10228
23;11340860000;10883500000;11383500000;10240;10228
24;11370008000;10883500000;11383500000;10240;10228
25;11370025000;10924788888;11424788888;10240;10228
26;11397066000;10924788888;11424788888;10240;10228
27;11397077000;10924788888;11424788888;10240;10228
28;11461062000;10924788888;11424788888;10240;10228
29;11461085000;10924788888;11424788888;10240;10228
30;11461091000;10924788888;11424788888;10240;10228
31;11461097000;10924788888;11424788888;10240;10228
32;11461104000;10924800000;11424800000;10240;10228
33;11461110000;10925133333;11425133333;10240;10228
34;11461116000;10925133333;11425133333;10240;10228
35;11461120000;10925133333;11425133333;10240;10228
36;11461124000;10966455555;11466455555;10240;10228
37;11461128000;10966455555;11466455555;10240;10228
38;11461133000;10966455555;11466455555;10240;10228
39;11461137000;10966455555;11466455555;10240;10228
40;11461142000;10966455555;11466455555;10240;10228
41;11461157000;10966455555;11466455555;10240;10228
42;11461259000;10966455555;11466455555;10240;10228
43;11461270000;10966466666;11466466666;10240;10228
44;11461275000;10966822222;11466822222;10240;10228
46;11461280000;10966822222;11466822222;10240;10228
47;11461289000;11008155555;11508155555;10240;10228
48;11461298000;11008155555;11508155555;10240;10228
49;11461306000;11008155555;11508155555;10240;10228
50;11461310000;11008155555;11508155555;10240;10228
51;11461323000;11008155555;11508155555;10240;10228
52;11490356000;11008155555;11508155555;10240;10228
53;11490367000;11008155555;11508155555;10240;10228
54;11517362000;11008188888;11508188888;10240;10228
55;11517375000;11008488888;11508488888;10240;10228
56;11517379000;11008488888;11508488888;10240;10228
57;11517384000;11008488888;11508488888;10240;10228
