seqnum;now;rtptime;deadline
0;10894842000;10403677777;10903677777
1;10894847000;10403677777;10903677777
2;10894848000;10403677777;10903677777
3;10925154000;10434955555;10934955555
4;10925168000;10434955555;10934955555
5;10925170000;10434955555;10934955555
6;10925172000;10434955555;10934955555
7;10925174000;10434955555;10934955555
8;10925176000;10434955555;10934955555
9;10925177000;10434955555;10934955555
10;10925328000;10434966666;10934966666
11;10925333000;10435322222;10935322222
12;10934325000;10435322222;10935322222
13;10934327000;10435322222;10935322222
14;10966765000;10476611111;10976611111
15;10966768000;10476611111;10976611111
16;10966769000;10476611111;10976611111
17;10966770000;10476611111;10976611111
18;10966771000;10476611111;10976611111
19;10966772000;10476611111;10976611111
20;10966773000;10476611111;10976611111
21;10966894000;10476622222;10976622222
22;10966899000;10477011111;10977011111
23;10966901000;10477011111;10977011111
24;10966902000;10477011111;10977011111
25;11008340000;10518277777;11018277777
26;11008343000;10518277777;11018277777
27;11008345000;10518277777;11018277777
28;11054639000;10518277777;11018277777
29;11054641000;10518277777;11018277777
30;11054642000;10518277777;11018277777
31;11054659000;10518277777;11018277777
32;11255838000;10518300000;11018300000
61;11255846000;10643277777;11143277777
62;11255847000;10643277777;11143277777
63;11255848000;10643277777;11143277777
64;11255859000;10643277777;11143277777
65;11379660000;10643300000;11143300000
139;11379667000;10934944444;11434944444
140;11379668000;10934944444;11434944444
141;11379669000;10934944444;11434944444
142;11628214000;10934966666;11434966666
220;11628220000;11226944444;11726944444
221;11628221000;11226944444;11726944444
222;11628222000;11226944444;11726944444
223;11927255000;11268277777;11768277777
313;12000853000;11601611111;12101611111
323;12019207000;11643277777;12143277777
335;12038881000;11684944444;12184944444
336;12038885000;11684944444;12184944444
337;12038887000;11684944444;12184944444
338;12038888000;11684944444;12184944444
339;12038890000;11684944444;12184944444
340;12039016000;11684955555;12184955555
341;12039022000;11685255555;12185255555
342;12039023000;11685255555;12185255555
343;12039025000;11685255555;12185255555
344;12057766000;11726611111;12226611111
345;12057770000;11726611111;12226611111
346;12057771000;11726611111;12226611111
347;12057773000;11726611111;12226611111
348;12057774000;11726611111;12226611111
349;12057775000;11726611111;12226611111
350;12057776000;11726611111;12226611111
351;12057891000;11726622222;12226622222
352;12057896000;11726911111;12226911111
353;12057898000;11726911111;12226911111
354;12057899000;11726911111;12226911111
355;12083332000;11768288888;12268288888
356;12083336000;11768288888;12268288888
357;12083337000;11768288888;12268288888
358;12083338000;11768288888;12268288888
359;12083339000;11768288888;12268288888
360;12083340000;11768288888;12268288888
361;12083341000;11768288888;12268288888
362;12083447000;11768300000;12268300000
363;12083452000;11768588888;12268588888
364;12083453000;11768588888;12268588888
365;12083454000;11768588888;12268588888
366;12115455000;11809944444;12309944444
367;12115471000;11809944444;12309944444
368;12115473000;11809944444;12309944444
369;12115475000;11809944444;12309944444
370;12115476000;11809944444;12309944444
371;12115477000;11809944444;12309944444
372;12115478000;11809944444;12309944444
373;12115607000;11809966666;12309966666
374;12115613000;11810211111;12310211111
375;12115614000;11810211111;12310211111
376;12115615000;11810211111;12310211111
377;12144218000;11851611111;12351611111
378;12144224000;11851611111;12351611111
379;12144225000;11851611111;12351611111
380;12144227000;11851611111;12351611111
381;12144229000;11851611111;12351611111
382;12144230000;11851611111;12351611111
383;12144231000;11851611111;12351611111
384;12145821000;11851622222;12351622222
385;12145833000;11851911111;12351911111
386;12145837000;11851911111;12351911111
387;12145840000;11851911111;12351911111
388;12182818000;11893277777;12393277777
389;12182826000;11893277777;12393277777
390;12182857000;11893277777;12393277777
393;12183000000;11893277777;12393277777
394;12183015000;11893277777;12393277777
395;12183151000;11893288888;12393288888
396;12183157000;11893566666;12393566666
397;12183159000;11893566666;12393566666
398;12183160000;11893566666;12393566666
399;12223278000;11934944444;12434944444
400;12223284000;11934944444;12434944444
401;12223286000;11934944444;12434944444
402;12223287000;11934944444;12434944444
403;12223288000;11934944444;12434944444
404;12223290000;11934944444;12434944444
405;12223291000;11934944444;12434944444
406;12223424000;11934955555;12434955555
407;12223430000;11935244444;12435244444
408;12223431000;11935244444;12435244444
409;12223433000;11935244444;12435244444
411;12264663000;11976611111;12476611111
412;12264668000;11976611111;12476611111
413;12264670000;11976611111;12476611111
414;12264671000;11976611111;12476611111
415;12264673000;11976611111;12476611111
416;12264674000;11976611111;12476611111
417;12503203000;11976622222;12476622222
418;12503211000;11976922222;12476922222
419;12503222000;11976922222;12476922222
420;12503224000;11976922222;12476922222
421;12542292000;12018266666;12518266666
422;12542296000;12018266666;12518266666
423;12542297000;12018266666;12518266666
424;12542298000;12018266666;12518266666
425;12542299000;12018266666;12518266666
426;12542300000;12018266666;12518266666
427;12542301000;12018266666;12518266666
428;12543258000;12018277777;12518277777
429;12543264000;12018566666;12518566666
430;12543265000;12018566666;12518566666
431;12543266000;12018566666;12518566666
432;12584267000;12059944444;12559944444
433;12584270000;12059944444;12559944444
434;12584271000;12059944444;12559944444
435;12584272000;12059944444;12559944444
436;12584274000;12059944444;12559944444
437;12584275000;12059944444;12559944444
438;12584276000;12059944444;12559944444
439;12584387000;12059955555;12559955555
440;12584392000;12060244444;12560244444
441;12584393000;12060244444;12560244444
442;12584394000;12060244444;12560244444
443;12624025000;12101611111;12601611111
444;12624028000;12101611111;12601611111
445;12624029000;12101611111;12601611111
446;12624030000;12101611111;12601611111
447;12624031000;12101611111;12601611111
448;12624032000;12101611111;12601611111
449;12624033000;12101611111;12601611111
450;12624164000;12101622222;12601622222
451;12624169000;12101900000;12601900000
452;12624170000;12101900000;12601900000
453;12624171000;12101900000;12601900000
454;12663851000;12143277777;12643277777
455;12663855000;12143277777;12643277777
456;12663856000;12143277777;12643277777
457;12663857000;12143277777;12643277777
458;12663858000;12143277777;12643277777
459;12699702000;12143277777;12643277777
460;12699708000;12143277777;12643277777
461;12900841000;12143288888;12643288888
462;12900847000;12143566666;12643566666
463;12900849000;12143566666;12643566666
464;12900850000;12143566666;12643566666
465;12941641000;12184944444;12684944444
466;12941644000;12184944444;12684944444
467;12941645000;12184944444;12684944444
468;12941646000;12184944444;12684944444
469;12941647000;12184944444;12684944444
470;12941648000;12184944444;12684944444
471;12941649000;12184944444;12684944444
472;12941761000;12184955555;12684955555
473;12941766000;12185255555;12685255555
474;12941767000;12185255555;12685255555
475;12941768000;12185255555;12685255555
476;12983279000;12226611111;12726611111
477;12983283000;12226611111;12726611111
478;12983283000;12226611111;12726611111
479;12983285000;12226611111;12726611111
480;12983285000;12226611111;12726611111
481;12983286000;12226611111;12726611111
483;12983805000;12226622222;12726622222
484;12983811000;12226922222;12726922222
485;12983812000;12226922222;12726922222
486;12983813000;12226922222;12726922222
487;13024855000;12268277777;12768277777
488;13024859000;12268277777;12768277777
489;13024860000;12268277777;12768277777
490;13024861000;12268277777;12768277777
491;13024862000;12268277777;12768277777
492;13024863000;12268277777;12768277777
493;13024864000;12268277777;12768277777
494;13024986000;12268288888;12768288888
495;13024992000;12268566666;12768566666
496;13024993000;12268566666;12768566666
497;13025011000;12268566666;12768566666
498;13066361000;12309944444;12809944444
499;13066364000;12309944444;12809944444
500;13066365000;12309944444;12809944444
501;13066366000;12309944444;12809944444
502;13066367000;12309944444;12809944444
503;13066368000;12309944444;12809944444
504;13066369000;12309944444;12809944444
505;13066461000;12309955555;12809955555
506;13066466000;12310233333;12810233333
507;13066467000;12310233333;12810233333
508;13066468000;12310233333;12810233333
509;13107779000;12351611111;12851611111
511;13107785000;12351611111;12851611111
512;13107786000;12351611111;12851611111
513;13107788000;12351611111;12851611111
514;13107789000;12351611111;12851611111
515;13107790000;12351611111;12851611111
516;13107928000;12351622222;12851622222
517;13107933000;12351922222;12851922222
519;13107934000;12351922222;12851922222
520;13148956000;12393266666;12893266666
521;13148959000;12393266666;12893266666
523;13158948000;12393266666;12893266666
524;13181134000;12393266666;12893266666
525;13181137000;12393266666;12893266666
526;13181142000;12393266666;12893266666
527;13382275000;12393277777;12893277777
528;13382281000;12393577777;12893577777
529;13382282000;12393577777;12893577777
530;13382283000;12393577777;12893577777
531;13423109000;12434944444;12934944444
532;13423113000;12434944444;12934944444
533;13423114000;12434944444;12934944444
534;13423115000;12434944444;12934944444
535;13423116000;12434944444;12934944444
536;13423117000;12434944444;12934944444
537;13423118000;12434944444;12934944444
538;13423240000;12434955555;12934955555
539;13423245000;12435244444;12935244444
540;13423246000;12435244444;12935244444
541;13423247000;12435244444;12935244444
542;13464725000;12476611111;12976611111
543;13464728000;12476611111;12976611111
544;13464729000;12476611111;12976611111
545;13464730000;12476611111;12976611111
546;13464731000;12476611111;12976611111
547;13464732000;12476611111;12976611111
548;13464733000;12476611111;12976611111
549;13464845000;12476622222;12976622222
550;13464850000;12476933333;12976933333
551;13464851000;12476933333;12976933333
552;13464852000;12476933333;12976933333
553;13506345000;12518277777;13018277777
554;13506352000;12518277777;13018277777
555;13506354000;12518277777;13018277777
