seqnum;now;rtptime;deadline
1;14283084000;13792522222;14292522222
2;14283087000;13792522222;14292522222
3;14314106000;13823788888;14323788888
4;14314130000;13823788888;14323788888
5;14314131000;13823788888;14323788888
6;14323202000;13823788888;14323788888
7;14323206000;13823788888;14323788888
8;14323224000;13823788888;14323788888
9;14323226000;13823788888;14323788888
10;14523932000;13823811111;14323811111
11;14523939000;13824122222;14324122222
12;14523940000;13824122222;14324122222
13;14523942000;13824122222;14324122222
14;14565197000;13865444444;14365444444
15;14565201000;13865444444;14365444444
16;14565202000;13865444444;14365444444
17;14565203000;13865444444;14365444444
18;14565204000;13865444444;14365444444
19;14565205000;13865444444;14365444444
20;14594128000;13865444444;14365444444
21;14885340000;13865455555;14365455555
22;14885347000;13865844444;14365844444
23;14885348000;13865844444;14365844444
24;14885359000;13865844444;14365844444
25;14926010000;13907111111;14407111111
26;14926013000;13907111111;14407111111
27;14926015000;13907111111;14407111111
28;14926016000;13907111111;14407111111
29;14926018000;13907111111;14407111111
30;14926019000;13907111111;14407111111
31;14926020000;13907111111;14407111111
32;14926157000;13907122222;14407122222
33;14926160000;13907455555;14407455555
34;14926161000;13907455555;14407455555
35;14926162000;13907455555;14407455555
36;14967579000;13948777777;14448777777
37;14967583000;13948777777;14448777777
38;14967584000;13948777777;14448777777
39;14967585000;13948777777;14448777777
40;14983874000;13948777777;14448777777
41;14983878000;13948777777;14448777777
42;14983883000;13948777777;14448777777
43;15185134000;13948800000;14448800000
44;15185138000;13949133333;14449133333
45;15185140000;13949133333;14449133333
46;15185141000;13949133333;14449133333
47;15225876000;13990444444;14490444444
48;15225880000;13990444444;14490444444
49;15225881000;13990444444;14490444444
50;15225882000;13990444444;14490444444
51;15225883000;13990444444;14490444444
52;15225884000;13990444444;14490444444
53;15225885000;13990444444;14490444444
54;15226069000;13990466666;14490466666
55;15226072000;13990766666;14490766666
56;15226073000;13990766666;14490766666
57;15226074000;13990766666;14490766666
58;15267550000;14032111111;14532111111
59;15267553000;14032111111;14532111111
60;15267554000;14032111111;14532111111
61;15267555000;14032111111;14532111111
62;15267556000;14032111111;14532111111
63;15267557000;14032111111;14532111111
66;15488436000;14032422222;14532422222
67;15488453000;14032422222;14532422222
68;15488454000;14032422222;14532422222
69;15527100000;14073777777;14573777777
70;15527106000;14073777777;14573777777
71;15527108000;14073777777;14573777777
72;15527109000;14073777777;14573777777
73;15527110000;14073777777;14573777777
74;15527112000;14073777777;14573777777
75;15527113000;14073777777;14573777777
76;15527329000;14073788888;14573788888
77;15527345000;14074122222;14574122222
78;15527346000;14074122222;14574122222
79;15527347000;14074122222;14574122222
80;15568798000;14115444444;14615444444
81;15568817000;14115444444;14615444444
82;15568818000;14115444444;14615444444
83;15568822000;14115444444;14615444444
84;15568824000;14115444444;14615444444
85;15568825000;14115444444;14615444444
86;15568828000;14115444444;14615444444
87;15569069000;14115455555;14615455555
88;15569077000;14115766666;14615766666
89;15569080000;14115766666;14615766666
90;15569081000;14115766666;14615766666
91;15610351000;14157111111;14657111111
92;15610368000;14157111111;14657111111
93;15610369000;14157111111;14657111111
94;15610371000;14157111111;14657111111
95;15610372000;14157111111;14657111111
96;15610374000;14157111111;14657111111
97;15610375000;14157111111;14657111111
98;15610582000;14157122222;14657122222
99;15610598000;14157444444;14657444444
100;15610600000;14157444444;14657444444
101;15612501000;14157444444;14657444444
102;15654476000;14198777777;14698777777
103;15654495000;14198777777;14698777777
104;15654496000;14198777777;14698777777
105;15654498000;14198777777;14698777777
106;15705804000;14198777777;14698777777
107;15705809000;14198777777;14698777777
108;15705846000;14198777777;14698777777
109;15907099000;14198788888;14698788888
110;15907115000;14199066666;14699066666
111;15907116000;14199066666;14699066666
112;15907117000;14199066666;14699066666
113;15947804000;14240444444;14740444444
114;15947808000;14240444444;14740444444
115;15947809000;14240444444;14740444444
116;15947810000;14240444444;14740444444
117;15947811000;14240444444;14740444444
118;15947812000;14240444444;14740444444
119;15947813000;14240444444;14740444444
120;15948035000;14240455555;14740455555
121;15948058000;14240755555;14740755555
122;15948060000;14240755555;14740755555
123;15948061000;14240755555;14740755555
124;15989373000;14282122222;14782122222
125;15989377000;14282122222;14782122222
126;15989378000;14282122222;14782122222
127;15989379000;14282122222;14782122222
128;15989380000;14282122222;14782122222
129;15989381000;14282122222;14782122222
130;15989382000;14282122222;14782122222
131;15989581000;14282144444;14782144444
132;15989596000;14282477777;14782477777
133;15989598000;14282477777;14782477777
134;15989599000;14282477777;14782477777
135;16030744000;14323777777;14823777777
136;16030747000;14323777777;14823777777
137;16030748000;14323777777;14823777777
138;16030749000;14323777777;14823777777
139;16030750000;14323777777;14823777777
140;16030751000;14323777777;14823777777
141;16030752000;14323777777;14823777777
142;16030951000;14323800000;14823800000
143;16030958000;14324066666;14824066666
144;16030959000;14324066666;14824066666
145;16030960000;14324066666;14824066666
146;16071894000;14365444444;14865444444
147;16071900000;14365444444;14865444444
148;16071901000;14365444444;14865444444
149;16071903000;14365444444;14865444444
150;16071905000;14365444444;14865444444
151;16071906000;14365444444;14865444444
152;16071907000;14365444444;14865444444
153;16072150000;14365455555;14865455555
154;16072165000;14365777777;14865777777
155;16072167000;14365777777;14865777777
156;16072168000;14365777777;14865777777
157;16112585000;14407111111;14907111111
158;16112589000;14407111111;14907111111
161;16112590000;14407111111;14907111111
162;16112600000;14407111111;14907111111
163;16112602000;14407111111;14907111111
164;16112858000;14407122222;14907122222
165;16112864000;14407433333;14907433333
166;16127308000;14407433333;14907433333
167;16127310000;14407433333;14907433333
168;16152841000;14448777777;14948777777
169;16152845000;14448777777;14948777777
170;16187118000;14448777777;14948777777
171;16187123000;14448777777;14948777777
172;16187128000;14448777777;14948777777
173;16187145000;14448777777;14948777777
174;16187149000;14448777777;14948777777
175;16388381000;14448788888;14948788888
176;16388396000;14449100000;14949100000
177;16388397000;14449100000;14949100000
178;16388398000;14449100000;14949100000
179;16429148000;14490444444;14990444444
180;16429152000;14490444444;14990444444
181;16429153000;14490444444;14990444444
182;16429154000;14490444444;14990444444
183;16429155000;14490444444;14990444444
