seqnum;now;rtptime;deadline
0;12259307000;11768188888;12268188888
1;12259311000;11768188888;12268188888
2;12259312000;11768188888;12268188888
3;12289799000;11799522222;12299522222
4;12289814000;11799522222;12299522222
5;12289825000;11799522222;12299522222
6;12289827000;11799522222;12299522222
7;12289828000;11799522222;12299522222
8;12289830000;11799522222;12299522222
9;12289831000;11799522222;12299522222
10;12290068000;11799544444;12299544444
11;12290074000;11799866666;12299866666
12;12298797000;11799866666;12299866666
13;12298806000;11799866666;12299866666
14;12331407000;11841177777;12341177777
15;12331411000;11841177777;12341177777
16;12331412000;11841177777;12341177777
17;12331413000;11841177777;12341177777
18;12331414000;11841177777;12341177777
19;12331415000;11841177777;12341177777
20;12331416000;11841177777;12341177777
21;12331616000;11841188888;12341188888
22;12331631000;11841566666;12341566666
23;12331632000;11841566666;12341566666
24;12331633000;11841566666;12341566666
25;12373024000;11882844444;12382844444
26;12373040000;11882844444;12382844444
27;12373052000;11882844444;12382844444
28;12419102000;11882844444;12382844444
29;12419105000;11882844444;12382844444
30;12419111000;11882844444;12382844444
31;12419117000;11882844444;12382844444
32;12620352000;11882855555;12382855555
42;12620367000;11924511111;12424511111
43;12661223000;11924522222;12424522222
75;12661238000;12049511111;12549511111
76;12784768000;12049522222;12549522222
149;12784775000;12341177777;12841177777
150;12784776000;12341177777;12841177777
151;12784778000;12341177777;12841177777
152;12784779000;12341177777;12841177777
153;13026197000;12341188888;12841188888
248;13026212000;12716177777;13216177777
249;13026214000;12716177777;13216177777
250;13026215000;12716177777;13216177777
251;13026216000;12716177777;13216177777
252;13160129000;12716188888;13216188888
284;13160144000;12841211111;13341211111
285;13169918000;12841244444;13341244444
286;13169934000;12841533333;13341533333
287;13169935000;12841533333;13341533333
288;13169936000;12841533333;13341533333
289;13173475000;12882866666;13382866666
290;13173479000;12882866666;13382866666
291;13173479000;12882866666;13382866666
292;13173480000;12882866666;13382866666
293;13173481000;12882866666;13382866666
294;13173482000;12882866666;13382866666
295;13173483000;12882866666;13382866666
296;13173683000;12882877777;13382877777
297;13173697000;12883144444;13383144444
298;13173699000;12883144444;13383144444
299;13173699000;12883144444;13383144444
300;13197372000;12924500000;13424500000
301;13197376000;12924500000;13424500000
302;13197377000;12924500000;13424500000
303;13197378000;12924500000;13424500000
304;13197378000;12924500000;13424500000
305;13197379000;12924500000;13424500000
306;13197380000;12924500000;13424500000
307;13507257000;12924511111;13424511111
334;13507274000;13049500000;13549500000
335;13507276000;13049500000;13549500000
336;13507277000;13049500000;13549500000
337;13507279000;13049500000;13549500000
338;13507281000;13049500000;13549500000
339;13507282000;13049500000;13549500000
340;13558962000;13049533333;13549533333
343;13558973000;13049800000;13549800000
344;13564193000;13091188888;13591188888
345;13564201000;13091188888;13591188888
346;13564203000;13091188888;13591188888
347;13564205000;13091188888;13591188888
348;13564206000;13091188888;13591188888
349;13564207000;13091188888;13591188888
350;13564209000;13091188888;13591188888
351;13564432000;13091211111;13591211111
352;13564437000;13091488888;13591488888
353;13564438000;13091488888;13591488888
354;13564440000;13091488888;13591488888
355;13574653000;13132844444;13632844444
356;13574658000;13132844444;13632844444
357;13574660000;13132844444;13632844444
358;13574662000;13132844444;13632844444
359;13574663000;13132844444;13632844444
360;13574664000;13132844444;13632844444
361;13574666000;13132844444;13632844444
362;13574840000;13132855555;13632855555
363;13574845000;13133122222;13633122222
364;13574847000;13133122222;13633122222
365;13574849000;13133122222;13633122222
366;13582712000;13174500000;13674500000
367;13582722000;13174500000;13674500000
368;13582743000;13174500000;13674500000
369;13582744000;13174500000;13674500000
370;13582747000;13174500000;13674500000
371;13582748000;13174500000;13674500000
372;13582749000;13174500000;13674500000
373;13582957000;13174522222;13674522222
374;13582972000;13174788888;13674788888
375;13582974000;13174788888;13674788888
376;13582976000;13174788888;13674788888
377;13592834000;13216177777;13716177777
378;13592848000;13216177777;13716177777
379;13592850000;13216177777;13716177777
380;13592852000;13216177777;13716177777
381;13592854000;13216177777;13716177777
382;13592856000;13216177777;13716177777
383;13592858000;13216177777;13716177777
384;13592961000;13216188888;13716188888
385;13592966000;13216466666;13716466666
386;13592967000;13216466666;13716466666
387;13592969000;13216466666;13716466666
388;13599139000;13257844444;13757844444
389;13599145000;13257844444;13757844444
390;13599147000;13257844444;13757844444
391;13599149000;13257844444;13757844444
392;13599150000;13257844444;13757844444
393;13599151000;13257844444;13757844444
394;13599153000;13257844444;13757844444
395;13599393000;13257855555;13757855555
396;13599399000;13258122222;13758122222
397;13599400000;13258122222;13758122222
398;13743148000;13258122222;13758122222
399;13819365000;13299511111;13799511111
