seqnum;now;rtptime;deadline;packet_len;payload_len
0;11791141000;11501033333;12001033333;10240;10228
1;11791183000;11501033333;12001033333;10240;10228
2;11791314000;11501033333;12001033333;10240;10228
3;11791319000;11532511111;12032511111;10240;10228
4;11911504000;11532511111;12032511111;10240;10228
5;11911519000;11532511111;12032511111;10240;10228
6;11911528000;11532511111;12032511111;10240;10228
7;11911531000;11532511111;12032511111;10240;10228
8;11911535000;11532511111;12032511111;10240;10228
9;11911542000;11532511111;12032511111;10240;10228
10;11937509000;11532522222;12032522222;10240;10228
11;11937529000;11532844444;12032844444;10240;10228
12;12031866000;11532844444;12032844444;10240;10228
13;12031895000;11532844444;12032844444;10240;10228
14;12031900000;11574155555;12074155555;10240;10228
15;12031907000;11574155555;12074155555;10240;10228
16;12031911000;11574155555;12074155555;10240;10228
17;12031917000;11574155555;12074155555;10240;10228
18;12031922000;11574155555;12074155555;10240;10228
19;12031925000;11574155555;12074155555;10240;10228
20;12031930000;11574155555;12074155555;10240;10228
21;12032131000;11574177777;12074177777;10240;10228
22;12032153000;11574555555;12074555555;10240;10228
23;12032157000;11574555555;12074555555;10240;10228
24;12057876000;11574555555;12074555555;10240;10228
25;12057896000;11615833333;12115833333;10240;10228
26;12084894000;11615833333;12115833333;10240;10228
27;12084904000;11615833333;12115833333;10240;10228
28;12152176000;11615833333;12115833333;10240;10228
29;12152199000;11615833333;12115833333;10240;10228
30;12152204000;11615833333;12115833333;10240;10228
31;12152213000;11615833333;12115833333;10240;10228
32;12152224000;11615844444;12115844444;10240;10228
33;12152230000;11616177777;12116177777;10240;10228
34;12152250000;11616177777;12116177777;10240;10228
35;12152255000;11616177777;12116177777;10240;10228
36;12152261000;11657500000;12157500000;10240;10228
37;12152274000;11657500000;12157500000;10240;10228
38;12152279000;11657500000;12157500000;10240;10228
39;12152283000;11657500000;12157500000;10240;10228
40;12152301000;11657500000;12157500000;10240;10228
41;12152307000;11657500000;12157500000;10240;10228
42;12152311000;11657500000;12157500000;10240;10228
43;12152315000;11657511111;12157511111;10240;10228
44;12152319000;11657844444;12157844444;10240;10228
45;12152424000;11657844444;12157844444;10240;10228
46;12152433000;11657844444;12157844444;10240;10228
47;12152439000;11699155555;12199155555;10240;10228
48;12152443000;11699155555;12199155555;10240;10228
49;12152452000;11699155555;12199155555;10240;10228
50;12152456000;11699155555;12199155555;10240;10228
51;12152460000;11699155555;12199155555;10240;10228
52;12178331000;11699155555;12199155555;10240;10228
53;12178341000;11699155555;12199155555;10240;10228
54;12205351000;11699177777;12199177777;10240;10228
55;12205362000;11699477777;12199477777;10240;10228
56;12205367000;11699477777;12199477777;10240;10228
58;12232349000;11740833333;12240833333;10240;10228
59;12232375000;11740833333;12240833333;10240;10228
60;12272544000;11740833333;12240833333;10240;10228
61;12272557000;11740833333;12240833333;10240;10228
62;12272562000;11740833333;12240833333;10240;10228
63;12272565000;11740833333;12240833333;10240;10228
64;12272569000;11740833333;12240833333;10240;10228
65;12272572000;11740844444;12240844444;10240;10228
66;12272577000;11741133333;12241133333;10240;10228
67;12272582000;11741133333;12241133333;10240;10228
68;12272592000;11741133333;12241133333;10240;10228
