seqnum;now;rtptime;deadline
0;13650517000;13159255555;13659255555
1;13650521000;13159255555;13659255555
3;13681607000;13190644444;13690644444
4;13681615000;13190644444;13690644444
5;13681616000;13190644444;13690644444
6;13681618000;13190644444;13690644444
7;13681620000;13190644444;13690644444
8;13681622000;13190644444;13690644444
9;13690015000;13190644444;13690644444
10;13891268000;13190666666;13690666666
11;13891272000;13190988888;13690988888
12;13891273000;13190988888;13690988888
13;13891274000;13190988888;13690988888
14;13931876000;13232300000;13732300000
15;13931879000;13232300000;13732300000
16;13931881000;13232300000;13732300000
17;13931881000;13232300000;13732300000
18;13931882000;13232300000;13732300000
19;14050966000;13232300000;13732300000
20;14050968000;13232300000;13732300000
21;14252199000;13232311111;13732311111
22;14252214000;13232688888;13732688888
23;14252215000;13232688888;13732688888
24;14252216000;13232688888;13732688888
25;14292979000;13273966666;13773966666
26;14292982000;13273966666;13773966666
27;14292983000;13273966666;13773966666
28;14292984000;13273966666;13773966666
29;14292985000;13273966666;13773966666
30;14292986000;13273966666;13773966666
31;14292987000;13273966666;13773966666
32;14293191000;13273977777;13773977777
33;14293195000;13274322222;13774322222
34;14293197000;13274322222;13774322222
35;14293198000;13274322222;13774322222
36;14335466000;13315644444;13815644444
37;14335475000;13315644444;13815644444
38;14335476000;13315644444;13815644444
39;14335477000;13315644444;13815644444
40;14335479000;13315644444;13815644444
41;14412544000;13315644444;13815644444
42;14412551000;13315644444;13815644444
43;14613787000;13315666666;13815666666
44;14613802000;13316055555;13816055555
45;14613803000;13316055555;13816055555
46;14613804000;13316055555;13816055555
47;14654520000;13357300000;13857300000
48;14654523000;13357300000;13857300000
49;14654525000;13357300000;13857300000
50;14654525000;13357300000;13857300000
51;14654526000;13357300000;13857300000
52;14654527000;13357300000;13857300000
53;14654528000;13357300000;13857300000
54;14654698000;13357311111;13857311111
55;14654702000;13357622222;13857622222
56;14654704000;13357622222;13857622222
57;14654704000;13357622222;13857622222
58;14696178000;13398966666;13898966666
59;14696182000;13398966666;13898966666
60;14696183000;13398966666;13898966666
61;14696184000;13398966666;13898966666
62;14696185000;13398966666;13898966666
63;14696186000;13398966666;13898966666
64;14696187000;13398966666;13898966666
65;14696397000;13398977777;13898977777
66;14696400000;13399277777;13899277777
67;14696401000;13399277777;13899277777
68;14696402000;13399277777;13899277777
69;14737765000;13440633333;13940633333
70;14737775000;13440633333;13940633333
71;14737777000;13440633333;13940633333
72;14737778000;13440633333;13940633333
73;14737779000;13440633333;13940633333
74;14773655000;13440633333;13940633333
75;14773667000;13440633333;13940633333
76;14974959000;13440644444;13940644444
77;14974979000;13440966666;13940966666
78;14974980000;13440966666;13940966666
79;14974981000;13440966666;13940966666
80;15020492000;13482300000;13982300000
81;15020501000;13482300000;13982300000
82;15020503000;13482300000;13982300000
83;15020504000;13482300000;13982300000
84;15020505000;13482300000;13982300000
85;15020506000;13482300000;13982300000
86;15020508000;13482300000;13982300000
87;15020753000;13482311111;13982311111
88;15020759000;13482622222;13982622222
89;15020761000;13482622222;13982622222
90;15020762000;13482622222;13982622222
91;15057318000;13523966666;14023966666
92;15057327000;13523966666;14023966666
93;15057329000;13523966666;14023966666
94;15057331000;13523966666;14023966666
95;15057332000;13523966666;14023966666
96;15057333000;13523966666;14023966666
97;15057335000;13523966666;14023966666
98;15057541000;13523977777;14023977777
99;15057557000;13524300000;14024300000
100;15057558000;13524300000;14024300000
101;15057560000;13524300000;14024300000
102;15098668000;13565633333;14065633333
103;15098672000;13565633333;14065633333
104;15098673000;13565633333;14065633333
105;15098675000;13565633333;14065633333
106;15098707000;13565633333;14065633333
107;15098708000;13565633333;14065633333
108;15098709000;13565633333;14065633333
109;15098854000;13565644444;14065644444
110;15098860000;13565922222;14065922222
111;15098861000;13565922222;14065922222
112;15098862000;13565922222;14065922222
113;15140293000;13607300000;14107300000
114;15140296000;13607300000;14107300000
115;15140297000;13607300000;14107300000
116;15140298000;13607300000;14107300000
117;15140299000;13607300000;14107300000
118;15140300000;13607300000;14107300000
119;15140301000;13607300000;14107300000
120;15140411000;13607311111;14107311111
121;15161640000;13607611111;14107611111
