seqnum;now;rtptime;deadline
1;8357911000;7803377777;8303377777
2;8357915000;7803377777;8303377777
3;8633593000;7834588888;8334588888
57;8775771000;8001566666;8501566666
106;8932527000;8209566666;8709566666
155;8977743000;8376555555;8876555555
156;8977747000;8376555555;8876555555
157;8999493000;8417911111;8917911111
187;9048134000;8501566666;9001566666
198;9059488000;8543222222;9043222222
199;9059491000;8543222222;9043222222
200;9059492000;8543222222;9043222222
201;9091983000;8584577777;9084577777
204;9091990000;8584577777;9084577777
205;9091991000;8584577777;9084577777
206;9091993000;8584577777;9084577777
207;9091994000;8584577777;9084577777
208;9092150000;8584588888;9084588888
209;9092156000;8584866666;9084866666
210;9092157000;8584866666;9084866666
211;9092158000;8584866666;9084866666
212;9126355000;8626266666;9126266666
213;9126358000;8626266666;9126266666
214;9126359000;8626266666;9126266666
215;9126360000;8626266666;9126266666
216;9126361000;8626266666;9126266666
217;9126362000;8626266666;9126266666
218;9126363000;8626266666;9126266666
219;9126517000;8626311111;9126311111
220;9126524000;8626622222;9126622222
221;9126525000;8626622222;9126622222
222;9126526000;8626622222;9126622222
223;9164097000;8667911111;9167911111
224;9164101000;8667911111;9167911111
225;9164102000;8667911111;9167911111
226;9164103000;8667911111;9167911111
227;9164103000;8667911111;9167911111
228;9164104000;8667911111;9167911111
229;9164105000;8667911111;9167911111
230;9164306000;8667922222;9167922222
231;9164321000;8668211111;9168211111
232;9164322000;8668211111;9168211111
233;9164323000;8668211111;9168211111
234;9203247000;8709566666;9209566666
235;9203250000;8709566666;9209566666
236;9203251000;8709566666;9209566666
237;9203252000;8709566666;9209566666
238;9203253000;8709566666;9209566666
239;9203254000;8709566666;9209566666
240;9203255000;8709566666;9209566666
241;9203486000;8709577777;9209577777
242;9203501000;8709844444;9209844444
243;9203502000;8709844444;9209844444
244;9203503000;8709844444;9209844444
245;9242938000;8751244444;9251244444
246;9242942000;8751244444;9251244444
247;9242943000;8751244444;9251244444
248;9242944000;8751244444;9251244444
249;9242945000;8751244444;9251244444
250;9242946000;8751244444;9251244444
251;9242946000;8751244444;9251244444
252;9243108000;8751255555;9251255555
253;9243114000;8751555555;9251555555
254;9243116000;8751555555;9251555555
255;9243117000;8751555555;9251555555
256;9284237000;8792933333;9292933333
257;9284240000;8792933333;9292933333
258;9284241000;8792933333;9292933333
259;9284242000;8792933333;9292933333
260;9284243000;8792933333;9292933333
261;9284244000;8792933333;9292933333
262;9284245000;8792933333;9292933333
263;9284445000;8792977777;9292977777
264;9284460000;8793311111;9293311111
265;9284461000;8793311111;9293311111
266;9284462000;8793311111;9293311111
267;9325570000;8834588888;9334588888
