seqnum;now;rtptime;deadline;packet_len;payload_len
1;8220603000;7830688888;8330688888;10240;10228
2;8220779000;7830688888;8330688888;10240;10228
5;8220802000;7862011111;8362011111;10240;10228
6;8220816000;7862011111;8362011111;10240;10228
9;8220822000;7862011111;8362011111;10240;10228
10;8220827000;7862022222;8362022222;10240;10228
13;8220838000;7862377777;8362377777;10240;10228
14;8220843000;7903666666;8403666666;10240;10228
17;8220850000;7903666666;8403666666;10240;10228
18;8220859000;7903666666;8403666666;10240;10228
21;8220864000;7903677777;8403677777;10240;10228
22;8220869000;7904055555;8404055555;10240;10228
25;8220876000;7945333333;8445333333;10240;10228
26;8220881000;7945333333;8445333333;10240;10228
29;8220896000;7945333333;8445333333;10240;10228
30;8220901000;7945333333;8445333333;10240;10228
37;8220905000;7987000000;8487000000;10240;10228
40;8220910000;7987000000;8487000000;10240;10228
41;8220914000;7987000000;8487000000;10240;10228
45;8220919000;7987355555;8487355555;10240;10228
48;8220923000;8028666666;8528666666;10240;10228
49;8220928000;8028666666;8528666666;10240;10228
52;8220934000;8028666666;8528666666;10240;10228
53;8220941000;8028666666;8528666666;10240;10228
55;8220960000;8029000000;8529000000;10240;10228
3;8220966000;7862011111;8362011111;10240;10228
7;8220971000;7862011111;8362011111;10240;10228
8;8221180000;7862011111;8362011111;10240;10228
11;8221206000;7862377777;8362377777;10240;10228
12;8221370000;7862377777;8362377777;10240;10228
15;8221396000;7903666666;8403666666;10240;10228
16;8221575000;7903666666;8403666666;10240;10228
19;8221601000;7903666666;8403666666;10240;10228
23;8221774000;7904055555;8404055555;10240;10228
24;8221983000;7904055555;8404055555;10240;10228
31;8221993000;7945333333;8445333333;10240;10228
32;8222203000;7945355555;8445355555;10240;10228
34;8222213000;7945677777;8445677777;10240;10228
35;8222388000;7945677777;8445677777;10240;10228
38;8222416000;7987000000;8487000000;10240;10228
39;8222598000;7987000000;8487000000;10240;10228
42;8222779000;7987000000;8487000000;10240;10228
43;8222791000;7987022222;8487022222;10240;10228
47;8222981000;8028666666;8528666666;10240;10228
50;8222993000;8028666666;8528666666;10240;10228
51;8223187000;8028666666;8528666666;10240;10228
54;8223198000;8028688888;8528688888;10240;10228
0;8326826000;7830688888;8330688888;10240;10228
56;8326895000;8029000000;8529000000;10240;10228
4;8357336000;7862011111;8362011111;10240;10228
62;8380928000;8070333333;8570333333;10240;10228
67;8380944000;8070644444;8570644444;10240;10228
74;8380949000;8112000000;8612000000;10240;10228
