seqnum;now;rtptime;deadline;packet_len;payload_len
1;6345299000;5955633333;6455633333;10240;10228
2;6345475000;5955633333;6455633333;10240;10228
5;6345508000;5986722222;6486722222;10240;10228
9;6345517000;5986722222;6486722222;10240;10228
10;6345521000;5986755555;6486755555;10240;10228
13;6345526000;5987166666;6487166666;10240;10228
14;6345537000;6028377777;6528377777;10240;10228
17;6345545000;6028377777;6528377777;10240;10228
18;6345549000;6028377777;6528377777;10240;10228
21;6345555000;6028388888;6528388888;10240;10228
22;6345560000;6028766666;6528766666;10240;10228
25;6345565000;6070044444;6570044444;10240;10228
26;6345585000;6070044444;6570044444;10240;10228
29;6345589000;6070044444;6570044444;10240;10228
30;6345594000;6070044444;6570044444;10240;10228
33;6345598000;6070411111;6570411111;10240;10228
36;6345624000;6111711111;6611711111;10240;10228
37;6345630000;6111711111;6611711111;10240;10228
40;6345635000;6111711111;6611711111;10240;10228
0;6345640000;5955633333;6455633333;10240;10228
41;6345671000;6111711111;6611711111;10240;10228
44;6345677000;6112044444;6612044444;10240;10228
45;6345686000;6112044444;6612044444;10240;10228
48;6345704000;6153377777;6653377777;10240;10228
49;6345710000;6153377777;6653377777;10240;10228
52;6345714000;6153377777;6653377777;10240;10228
53;6345718000;6153377777;6653377777;10240;10228
55;6345722000;6153711111;6653711111;10240;10228
3;6345742000;5986722222;6486722222;10240;10228
4;6345879000;5986722222;6486722222;10240;10228
7;6345893000;5986722222;6486722222;10240;10228
8;6346086000;5986722222;6486722222;10240;10228
12;6346117000;5987166666;6487166666;10240;10228
15;6346288000;6028377777;6528377777;10240;10228
16;6346304000;6028377777;6528377777;10240;10228
19;6346490000;6028377777;6528377777;10240;10228
24;6346698000;6028766666;6528766666;10240;10228
27;6346725000;6070044444;6570044444;10240;10228
28;6346901000;6070044444;6570044444;10240;10228
31;6346912000;6070044444;6570044444;10240;10228
32;6347095000;6070055555;6570055555;10240;10228
34;6347124000;6070411111;6570411111;10240;10228
38;6347310000;6111711111;6611711111;10240;10228
39;6347516000;6111711111;6611711111;10240;10228
43;6347540000;6111722222;6611722222;10240;10228
46;6347545000;6112044444;6612044444;10240;10228
47;6347720000;6153377777;6653377777;10240;10228
50;6347916000;6153377777;6653377777;10240;10228
51;6347923000;6153377777;6653377777;10240;10228
54;6348100000;6153388888;6653388888;10240;10228
56;6451729000;6153711111;6653711111;10240;10228
11;6482232000;5987166666;6487166666;10240;10228
6;6482545000;5986722222;6486722222;10240;10228
61;6505849000;6195044444;6695044444;10240;10228
64;6505866000;6195044444;6695044444;10240;10228
65;6505875000;6195055555;6695055555;10240;10228
68;6505881000;6195366666;6695366666;10240;10228
71;6505885000;6236711111;6736711111;10240;10228
73;6505889000;6236711111;6736711111;10240;10228
74;6505893000;6236711111;6736711111;10240;10228
75;6505898000;6236711111;6736711111;10240;10228
76;6505902000;6236722222;6736722222;10240;10228
77;6505908000;6237066666;6737066666;10240;10228
78;6505916000;6237066666;6737066666;10240;10228
79;6505924000;6237066666;6737066666;10240;10228
80;6505930000;6278377777;6778377777;10240;10228
81;6505938000;6278377777;6778377777;10240;10228
83;6505963000;6278377777;6778377777;10240;10228
84;6505971000;6278377777;6778377777;10240;10228
85;6505977000;6278377777;6778377777;10240;10228
86;6505985000;6278377777;6778377777;10240;10228
88;6506012000;6278700000;6778700000;10240;10228
57;6506019000;6153711111;6653711111;10240;10228
89;6506027000;6278700000;6778700000;10240;10228
90;6506036000;6278700000;6778700000;10240;10228
91;6506041000;6320044444;6820044444;10240;10228
92;6506079000;6320044444;6820044444;10240;10228
59;6506180000;6195044444;6695044444;10240;10228
93;6506371000;6320044444;6820044444;10240;10228
60;6506395000;6195044444;6695044444;10240;10228
62;6506405000;6195044444;6695044444;10240;10228
63;6506585000;6195044444;6695044444;10240;10228
66;6506604000;6195366666;6695366666;10240;10228
67;6506832000;6195366666;6695366666;10240;10228
69;6506853000;6236711111;6736711111;10240;10228
70;6507033000;6236711111;6736711111;10240;10228
72;6507249000;6236711111;6736711111;10240;10228
94;6507260000;6320044444;6820044444;10240;10228
95;6507437000;6320044444;6820044444;10240;10228
96;6507456000;6320044444;6820044444;10240;10228
97;6507643000;6320044444;6820044444;10240;10228
98;6507661000;6320055555;6820055555;10240;10228
35;6507802000;6070411111;6570411111;10240;10228
99;6507824000;6320355555;6820355555;10240;10228
42;6507956000;6111711111;6611711111;10240;10228
100;6508032000;6320355555;6820355555;10240;10228
101;6508054000;6320355555;6820355555;10240;10228
20;6508272000;6028377777;6528377777;10240;10228
23;6508293000;6028766666;6528766666;10240;10228
102;6508461000;6361700000;6861700000;10240;10228
103;6508482000;6361700000;6861700000;10240;10228
104;6508681000;6361700000;6861700000;10240;10228
105;6508887000;6361700000;6861700000;10240;10228
106;6508896000;6361700000;6861700000;10240;10228
107;6509065000;6361700000;6861700000;10240;10228
108;6650195000;6361700000;6861700000;10240;10228
109;6666119000;6361711111;6861711111;10240;10228
110;6666129000;6361977777;6861977777;10240;10228
111;6666138000;6361977777;6861977777;10240;10228
112;6666142000;6361977777;6861977777;10240;10228
113;6666147000;6403377777;6903377777;10240;10228
114;6666160000;6403377777;6903377777;10240;10228
115;6666180000;6403377777;6903377777;10240;10228
116;6666184000;6403377777;6903377777;10240;10228
117;6666214000;6403377777;6903377777;10240;10228
118;6666221000;6403377777;6903377777;10240;10228
119;6666226000;6403377777;6903377777;10240;10228
120;6666230000;6403388888;6903388888;10240;10228
121;6666235000;6403700000;6903700000;10240;10228
122;6666254000;6403700000;6903700000;10240;10228
123;6666261000;6403700000;6903700000;10240;10228
82;6666276000;6278377777;6778377777;10240;10228
124;6666283000;6445044444;6945044444;10240;10228
125;6666358000;6445044444;6945044444;10240;10228
126;6666371000;6445044444;6945044444;10240;10228
127;6666382000;6445044444;6945044444;10240;10228
128;6666400000;6445044444;6945044444;10240;10228
129;6666405000;6445044444;6945044444;10240;10228
130;6666410000;6445044444;6945044444;10240;10228
131;6666415000;6445066666;6945066666;10240;10228
132;6666430000;6445344444;6945344444;10240;10228
87;6666453000;6278400000;6778400000;10240;10228
134;6666610000;6445344444;6945344444;10240;10228
58;6666648000;6195044444;6695044444;10240;10228
133;6666696000;6445344444;6945344444;10240;10228
135;6666881000;6486711111;6986711111;10240;10228
137;6667065000;6486711111;6986711111;10240;10228
138;6667313000;6486711111;6986711111;10240;10228
140;6667334000;6486711111;6986711111;10240;10228
141;6667512000;6486711111;6986711111;10240;10228
142;6667532000;6486722222;6986722222;10240;10228
143;6667723000;6487000000;6987000000;10240;10228
144;6667921000;6487000000;6987000000;10240;10228
145;6667930000;6487000000;6987000000;10240;10228
146;6668128000;6528377777;7028377777;10240;10228
150;6668143000;6528377777;7028377777;10240;10228
147;6668331000;6528377777;7028377777;10240;10228
151;6668544000;6528377777;7028377777;10240;10228
152;6668738000;6528377777;7028377777;10240;10228
153;6668758000;6528388888;7028388888;10240;10228
154;6668927000;6528688888;7028688888;10240;10228
155;6668934000;6528688888;7028688888;10240;10228
156;6669147000;6528688888;7028688888;10240;10228
157;6669154000;6570044444;7070044444;10240;10228
158;6669335000;6570044444;7070044444;10240;10228
159;6669545000;6570044444;7070044444;10240;10228
160;6669550000;6570044444;7070044444;10240;10228
161;6810650000;6570044444;7070044444;10240;10228
162;6826388000;6570044444;7070044444;10240;10228
163;6826399000;6570044444;7070044444;10240;10228
165;6826407000;6570377777;7070377777;10240;10228
166;6826412000;6570377777;7070377777;10240;10228
167;6826426000;6570377777;7070377777;10240;10228
169;6826431000;6611711111;7111711111;10240;10228
170;6826437000;6611711111;7111711111;10240;10228
171;6826516000;6611711111;7111711111;10240;10228
172;6826528000;6611711111;7111711111;10240;10228
173;6826536000;6611711111;7111711111;10240;10228
174;6826541000;6611711111;7111711111;10240;10228
175;6826569000;6611733333;7111733333;10240;10228
176;6826574000;6612011111;7112011111;10240;10228
177;6826577000;6612011111;7112011111;10240;10228
178;6826581000;6612011111;7112011111;10240;10228
179;6826816000;6653377777;7153377777;10240;10228
180;6826828000;6653377777;7153377777;10240;10228
181;6826833000;6653377777;7153377777;10240;10228
182;6826837000;6653377777;7153377777;10240;10228
183;6826852000;6653377777;7153377777;10240;10228
184;6826856000;6653377777;7153377777;10240;10228
185;6826861000;6653377777;7153377777;10240;10228
187;6826865000;6653677777;7153677777;10240;10228
189;6826871000;6653677777;7153677777;10240;10228
190;6826884000;6695044444;7195044444;10240;10228
188;6826890000;6653677777;7153677777;10240;10228
191;6827139000;6695044444;7195044444;10240;10228
192;6827517000;6695044444;7195044444;10240;10228
193;6827753000;6695044444;7195044444;10240;10228
195;6827764000;6695044444;7195044444;10240;10228
136;6827768000;6486711111;6986711111;10240;10228
139;6827802000;6486711111;6986711111;10240;10228
196;6827920000;6695044444;7195044444;10240;10228
197;6828122000;6695055555;7195055555;10240;10228
198;6828135000;6695333333;7195333333;10240;10228
199;6828337000;6695333333;7195333333;10240;10228
200;6828359000;6695333333;7195333333;10240;10228
202;6828541000;6736711111;7236711111;10240;10228
203;6828562000;6736711111;7236711111;10240;10228
204;6828763000;6736711111;7236711111;10240;10228
205;6828959000;6736711111;7236711111;10240;10228
149;6829188000;6528377777;7028377777;10240;10228
206;6829200000;6736711111;7236711111;10240;10228
207;6829371000;6736711111;7236711111;10240;10228
208;6829391000;6736722222;7236722222;10240;10228
209;6858755000;6737000000;7237000000;10240;10228
210;6858955000;6737000000;7237000000;10240;10228
211;6858967000;6737000000;7237000000;10240;10228
212;6859166000;6778422222;7278422222;10240;10228
213;6859392000;6778422222;7278422222;10240;10228
214;6859402000;6778422222;7278422222;10240;10228
215;6971102000;6778422222;7278422222;10240;10228
216;6971312000;6778422222;7278422222;10240;10228
217;6971335000;6778422222;7278422222;10240;10228
218;6986721000;6778422222;7278422222;10240;10228
164;6986733000;6570055555;7070055555;10240;10228
219;6986738000;6778444444;7278444444;10240;10228
220;6986743000;6778777777;7278777777;10240;10228
168;6986748000;6611711111;7111711111;10240;10228
223;6986752000;6820044444;7320044444;10240;10228
224;6986757000;6820044444;7320044444;10240;10228
225;6986762000;6820044444;7320044444;10240;10228
226;6986771000;6820044444;7320044444;10240;10228
227;6986775000;6820044444;7320044444;10240;10228
228;6986786000;6820044444;7320044444;10240;10228
229;6987007000;6820044444;7320044444;10240;10228
230;6987019000;6820055555;7320055555;10240;10228
231;6987024000;6820355555;7320355555;10240;10228
232;6987028000;6820355555;7320355555;10240;10228
233;6987032000;6820355555;7320355555;10240;10228
235;6987036000;6861700000;7361700000;10240;10228
236;6987041000;6861700000;7361700000;10240;10228
237;6987054000;6861700000;7361700000;10240;10228
238;6987079000;6861700000;7361700000;10240;10228
239;6987093000;6861700000;7361700000;10240;10228
186;6987251000;6653388888;7153388888;10240;10228
240;6987571000;6861700000;7361700000;10240;10228
241;6987877000;6861722222;7361722222;10240;10228
244;6987987000;6862011111;7362011111;10240;10228
242;6988160000;6862011111;7362011111;10240;10228
243;6988374000;6862011111;7362011111;10240;10228
246;6988385000;6903366666;7403366666;10240;10228
194;6988399000;6695044444;7195044444;10240;10228
247;6988763000;6903366666;7403366666;10240;10228
248;6988784000;6903366666;7403366666;10240;10228
249;6988968000;6903366666;7403366666;10240;10228
250;6988980000;6903366666;7403366666;10240;10228
251;6989177000;6903366666;7403366666;10240;10228
252;6989198000;6903388888;7403388888;10240;10228
201;6989203000;6736711111;7236711111;10240;10228
253;7025410000;6903700000;7403700000;10240;10228
254;7025613000;6903700000;7403700000;10240;10228
255;7025633000;6903700000;7403700000;10240;10228
256;7025819000;6945066666;7445066666;10240;10228
257;7026015000;6945066666;7445066666;10240;10228
258;7026027000;6945066666;7445066666;10240;10228
259;7026228000;6945066666;7445066666;10240;10228
260;7026253000;6945066666;7445066666;10240;10228
261;7026435000;6945066666;7445066666;10240;10228
262;7026640000;6945066666;7445066666;10240;10228
263;7026649000;6945111111;7445111111;10240;10228
264;7067061000;6945422222;7445422222;10240;10228
265;7067247000;6945422222;7445422222;10240;10228
267;7131754000;6986711111;7486711111;10240;10228
268;7131946000;6986711111;7486711111;10240;10228
269;7146995000;6986711111;7486711111;10240;10228
270;7147006000;6986711111;7486711111;10240;10228
271;7147011000;6986711111;7486711111;10240;10228
272;7147016000;6986711111;7486711111;10240;10228
273;7147020000;6986711111;7486711111;10240;10228
274;7147028000;6986733333;7486733333;10240;10228
275;7147034000;6987044444;7487044444;10240;10228
276;7147083000;6987044444;7487044444;10240;10228
277;7147102000;6987044444;7487044444;10240;10228
278;7147107000;7028366666;7528366666;10240;10228
279;7147112000;7028366666;7528366666;10240;10228
280;7147214000;7028366666;7528366666;10240;10228
281;7147231000;7028366666;7528366666;10240;10228
282;7147236000;7028366666;7528366666;10240;10228
283;7147240000;7028366666;7528366666;10240;10228
284;7147244000;7028366666;7528366666;10240;10228
285;7147259000;7028388888;7528388888;10240;10228
234;7147264000;6861700000;7361700000;10240;10228
221;7147344000;6778777777;7278777777;10240;10228
222;7147355000;6778777777;7278777777;10240;10228
286;7150184000;7028700000;7528700000;10240;10228
288;7150194000;7028700000;7528700000;10240;10228
