seqnum;now;rtptime;deadline;packet_len;payload_len
1;6369224000;5979600000;6479600000;10240;10228
2;6369404000;5979600000;6479600000;10240;10228
5;6369431000;6010688888;6510688888;10240;10228
6;6369439000;6010688888;6510688888;10240;10228
10;6369443000;6010700000;6510700000;10240;10228
13;6369448000;6011044444;6511044444;10240;10228
14;6369454000;6052333333;6552333333;10240;10228
17;6369457000;6052333333;6552333333;10240;10228
18;6369461000;6052333333;6552333333;10240;10228
21;6369468000;6052355555;6552355555;10240;10228
22;6369473000;6052733333;6552733333;10240;10228
25;6369478000;6094000000;6594000000;10240;10228
26;6369484000;6094000000;6594000000;10240;10228
30;6369488000;6094000000;6594000000;10240;10228
36;6369496000;6135688888;6635688888;10240;10228
37;6369501000;6135688888;6635688888;10240;10228
40;6369519000;6135688888;6635688888;10240;10228
41;6369524000;6135688888;6635688888;10240;10228
44;6369529000;6136100000;6636100000;10240;10228
45;6369534000;6136100000;6636100000;10240;10228
48;6369560000;6177344444;6677344444;10240;10228
0;6369566000;5979600000;6479600000;10240;10228
49;6369600000;6177344444;6677344444;10240;10228
52;6369605000;6177344444;6677344444;10240;10228
53;6369615000;6177344444;6677344444;10240;10228
55;6369619000;6177666666;6677666666;10240;10228
3;6369624000;6010688888;6510688888;10240;10228
4;6369785000;6010688888;6510688888;10240;10228
7;6369796000;6010688888;6510688888;10240;10228
8;6369981000;6010688888;6510688888;10240;10228
11;6369994000;6011044444;6511044444;10240;10228
12;6370189000;6011044444;6511044444;10240;10228
15;6370201000;6052333333;6552333333;10240;10228
16;6370394000;6052333333;6552333333;10240;10228
19;6370598000;6052333333;6552333333;10240;10228
20;6370625000;6052333333;6552333333;10240;10228
23;6370803000;6052733333;6552733333;10240;10228
24;6370828000;6052733333;6552733333;10240;10228
28;6371004000;6094000000;6594000000;10240;10228
32;6371016000;6094022222;6594022222;10240;10228
34;6371212000;6094355555;6594355555;10240;10228
35;6371416000;6094355555;6594355555;10240;10228
38;6371444000;6135688888;6635688888;10240;10228
39;6371618000;6135688888;6635688888;10240;10228
42;6371645000;6135688888;6635688888;10240;10228
43;6371823000;6135700000;6635700000;10240;10228
46;6371835000;6136100000;6636100000;10240;10228
