seqnum;now;rtptime;deadline;packet_len;payload_len
1;7239484000;6850088888;7350088888;10240;10228
2;7239600000;6850088888;7350088888;10240;10228
5;7239629000;6880900000;7380900000;10240;10228
6;7239637000;6880900000;7380900000;10240;10228
9;7239642000;6880900000;7380900000;10240;10228
10;7239661000;6880922222;7380922222;10240;10228
13;7239667000;6881300000;7381300000;10240;10228
14;7239670000;6922555555;7422555555;10240;10228
17;7239676000;6922555555;7422555555;10240;10228
18;7239684000;6922555555;7422555555;10240;10228
22;7239689000;6922944444;7422944444;10240;10228
25;7239695000;6964222222;7464222222;10240;10228
26;7239702000;6964222222;7464222222;10240;10228
29;7239706000;6964222222;7464222222;10240;10228
30;7239711000;6964222222;7464222222;10240;10228
33;7239715000;6964566666;7464566666;10240;10228
36;7239722000;7005888888;7505888888;10240;10228
37;7239731000;7005888888;7505888888;10240;10228
44;7239736000;7006244444;7506244444;10240;10228
45;7239741000;7006244444;7506244444;10240;10228
48;7239745000;7047555555;7547555555;10240;10228
0;7239749000;6850088888;7350088888;10240;10228
49;7239802000;7047555555;7547555555;10240;10228
52;7239811000;7047555555;7547555555;10240;10228
53;7239838000;7047555555;7547555555;10240;10228
55;7239848000;7047877777;7547877777;10240;10228
3;7239852000;6880900000;7380900000;10240;10228
4;7239857000;6880900000;7380900000;10240;10228
7;7240027000;6880900000;7380900000;10240;10228
8;7240233000;6880900000;7380900000;10240;10228
11;7240249000;6881300000;7381300000;10240;10228
12;7240431000;6881300000;7381300000;10240;10228
15;7240447000;6922555555;7422555555;10240;10228
16;7240624000;6922555555;7422555555;10240;10228
19;7240831000;6922555555;7422555555;10240;10228
20;7240842000;6922555555;7422555555;10240;10228
23;7241016000;6922944444;7422944444;10240;10228
24;7241026000;6922944444;7422944444;10240;10228
27;7241240000;6964222222;7464222222;10240;10228
28;7241444000;6964222222;7464222222;10240;10228
32;7241455000;6964233333;7464233333;10240;10228
35;7241649000;6964566666;7464566666;10240;10228
38;7241662000;7005888888;7505888888;10240;10228
39;7241853000;7005888888;7505888888;10240;10228
42;7241863000;7005888888;7505888888;10240;10228
46;7242068000;7006244444;7506244444;10240;10228
47;7242089000;7047555555;7547555555;10240;10228
50;7242273000;7047555555;7547555555;10240;10228
51;7242469000;7047555555;7547555555;10240;10228
54;7242481000;7047566666;7547566666;10240;10228
56;7345875000;7047877777;7547877777;10240;10228
61;7400110000;7089222222;7589222222;10240;10228
66;7400133000;7089522222;7589522222;10240;10228
69;7400141000;7130888888;7630888888;10240;10228
71;7400149000;7130888888;7630888888;10240;10228
72;7400154000;7130888888;7630888888;10240;10228
75;7400161000;7130888888;7630888888;10240;10228
76;7400168000;7130900000;7630900000;10240;10228
78;7400173000;7131233333;7631233333;10240;10228
79;7400177000;7131233333;7631233333;10240;10228
82;7400182000;7172555555;7672555555;10240;10228
83;7400186000;7172555555;7672555555;10240;10228
84;7400191000;7172555555;7672555555;10240;10228
85;7400195000;7172555555;7672555555;10240;10228
86;7400218000;7172555555;7672555555;10240;10228
87;7400223000;7172566666;7672566666;10240;10228
88;7400231000;7172877777;7672877777;10240;10228
89;7400235000;7172877777;7672877777;10240;10228
90;7400239000;7172877777;7672877777;10240;10228
57;7400243000;7047877777;7547877777;10240;10228
91;7400247000;7214222222;7714222222;10240;10228
93;7400251000;7214222222;7714222222;10240;10228
94;7400258000;7214222222;7714222222;10240;10228
95;7400270000;7214222222;7714222222;10240;10228
96;7400282000;7214222222;7714222222;10240;10228
97;7400286000;7214222222;7714222222;10240;10228
58;7400430000;7089222222;7589222222;10240;10228
59;7400444000;7089222222;7589222222;10240;10228
60;7400630000;7089222222;7589222222;10240;10228
62;7400825000;7089222222;7589222222;10240;10228
63;7400836000;7089222222;7589222222;10240;10228
65;7401020000;7089233333;7589233333;10240;10228
67;7401031000;7089522222;7589522222;10240;10228
68;7401245000;7089522222;7589522222;10240;10228
70;7401261000;7130888888;7630888888;10240;10228
73;7401447000;7130888888;7630888888;10240;10228
74;7401643000;7130888888;7630888888;10240;10228
77;7401654000;7131233333;7631233333;10240;10228
21;7402016000;6922566666;7422566666;10240;10228
40;7402027000;7005888888;7505888888;10240;10228
34;7402221000;6964566666;7464566666;10240;10228
98;7402244000;7214233333;7714233333;10240;10228
99;7402260000;7214544444;7714544444;10240;10228
100;7402462000;7214544444;7714544444;10240;10228
101;7402477000;7214544444;7714544444;10240;10228
102;7402631000;7255877777;7755877777;10240;10228
43;7402782000;7005900000;7505900000;10240;10228
103;7402862000;7255877777;7755877777;10240;10228
104;7402872000;7255877777;7755877777;10240;10228
105;7403040000;7255877777;7755877777;10240;10228
106;7403246000;7255877777;7755877777;10240;10228
107;7403256000;7255877777;7755877777;10240;10228
108;7403469000;7255877777;7755877777;10240;10228
109;7403478000;7255888888;7755888888;10240;10228
111;7403693000;7256188888;7756188888;10240;10228
112;7403703000;7256188888;7756188888;10240;10228
113;7403895000;7297555555;7797555555;10240;10228
116;7560381000;7297555555;7797555555;10240;10228
117;7560439000;7297555555;7797555555;10240;10228
120;7560444000;7297566666;7797566666;10240;10228
121;7560450000;7297866666;7797866666;10240;10228
122;7560455000;7297866666;7797866666;10240;10228
123;7560459000;7297866666;7797866666;10240;10228
124;7560468000;7339222222;7839222222;10240;10228
80;7560474000;7172555555;7672555555;10240;10228
81;7560482000;7172555555;7672555555;10240;10228
125;7560486000;7339222222;7839222222;10240;10228
126;7560495000;7339222222;7839222222;10240;10228
127;7560500000;7339222222;7839222222;10240;10228
128;7560505000;7339222222;7839222222;10240;10228
129;7560509000;7339222222;7839222222;10240;10228
130;7560514000;7339222222;7839222222;10240;10228
132;7560523000;7339511111;7839511111;10240;10228
133;7560530000;7339511111;7839511111;10240;10228
134;7560535000;7339511111;7839511111;10240;10228
135;7560540000;7380888888;7880888888;10240;10228
92;7560554000;7214222222;7714222222;10240;10228
136;7560560000;7380888888;7880888888;10240;10228
137;7560566000;7380888888;7880888888;10240;10228
138;7560578000;7380888888;7880888888;10240;10228
64;7561529000;7089222222;7589222222;10240;10228
139;7561703000;7380888888;7880888888;10240;10228
141;7561894000;7380888888;7880888888;10240;10228
142;7562106000;7380900000;7880900000;10240;10228
143;7562313000;7381177777;7881177777;10240;10228
144;7562326000;7381177777;7881177777;10240;10228
145;7562505000;7381177777;7881177777;10240;10228
146;7562710000;7422555555;7922555555;10240;10228
147;7562721000;7422555555;7922555555;10240;10228
148;7562914000;7422555555;7922555555;10240;10228
153;7563063000;7422566666;7922566666;10240;10228
150;7563133000;7422555555;7922555555;10240;10228
151;7563333000;7422555555;7922555555;10240;10228
152;7563350000;7422555555;7922555555;10240;10228
154;7563529000;7422866666;7922866666;10240;10228
156;7563734000;7422866666;7922866666;10240;10228
157;7563938000;7464244444;7964244444;10240;10228
158;7563950000;7464244444;7964244444;10240;10228
159;7564149000;7464244444;7964244444;10240;10228
160;7564347000;7464244444;7964244444;10240;10228
110;7564357000;7256188888;7756188888;10240;10228
161;7564550000;7464244444;7964244444;10240;10228
162;7720667000;7464244444;7964244444;10240;10228
163;7720678000;7464244444;7964244444;10240;10228
164;7720683000;7464255555;7964255555;10240;10228
165;7720687000;7464555555;7964555555;10240;10228
167;7720692000;7464555555;7964555555;10240;10228
168;7720701000;7505888888;8005888888;10240;10228
169;7720707000;7505888888;8005888888;10240;10228
170;7720715000;7505888888;8005888888;10240;10228
