seqnum;now;rtptime;deadline;packet_len;payload_len
1;6378954000;5989255555;6489255555;10240;10228
2;6379048000;5989255555;6489255555;10240;10228
5;6379075000;6020344444;6520344444;10240;10228
6;6379085000;6020344444;6520344444;10240;10228
9;6379090000;6020344444;6520344444;10240;10228
10;6379096000;6020366666;6520366666;10240;10228
13;6379101000;6020688888;6520688888;10240;10228
14;6379105000;6062011111;6562011111;10240;10228
17;6379110000;6062011111;6562011111;10240;10228
18;6379118000;6062011111;6562011111;10240;10228
21;6379123000;6062022222;6562022222;10240;10228
22;6379129000;6062422222;6562422222;10240;10228
25;6379136000;6103666666;6603666666;10240;10228
26;6379140000;6103666666;6603666666;10240;10228
29;6379144000;6103666666;6603666666;10240;10228
30;6379149000;6103666666;6603666666;10240;10228
33;6379154000;6104011111;6604011111;10240;10228
36;6379159000;6145333333;6645333333;10240;10228
40;6379164000;6145333333;6645333333;10240;10228
41;6379170000;6145333333;6645333333;10240;10228
44;6379179000;6145688888;6645688888;10240;10228
45;6379188000;6145688888;6645688888;10240;10228
0;6379202000;5989255555;6489255555;10240;10228
48;6379232000;6187011111;6687011111;10240;10228
49;6379240000;6187011111;6687011111;10240;10228
52;6379246000;6187011111;6687011111;10240;10228
53;6379250000;6187011111;6687011111;10240;10228
55;6379255000;6187400000;6687400000;10240;10228
3;6379271000;6020344444;6520344444;10240;10228
4;6379498000;6020344444;6520344444;10240;10228
7;6379510000;6020344444;6520344444;10240;10228
8;6379719000;6020344444;6520344444;10240;10228
12;6379744000;6020688888;6520688888;10240;10228
15;6379918000;6062011111;6562011111;10240;10228
16;6380119000;6062011111;6562011111;10240;10228
19;6380143000;6062011111;6562011111;10240;10228
20;6380335000;6062011111;6562011111;10240;10228
23;6380362000;6062422222;6562422222;10240;10228
24;6380514000;6062422222;6562422222;10240;10228
27;6380526000;6103666666;6603666666;10240;10228
28;6380711000;6103666666;6603666666;10240;10228
31;6380919000;6103666666;6603666666;10240;10228
32;6380932000;6103677777;6603677777;10240;10228
35;6381151000;6104011111;6604011111;10240;10228
38;6381163000;6145333333;6645333333;10240;10228
39;6381326000;6145333333;6645333333;10240;10228
42;6381338000;6145333333;6645333333;10240;10228
43;6381521000;6145344444;6645344444;10240;10228
46;6381528000;6145688888;6645688888;10240;10228
47;6381728000;6187011111;6687011111;10240;10228
50;6381734000;6187011111;6687011111;10240;10228
51;6381931000;6187011111;6687011111;10240;10228
54;6381936000;6187033333;6687033333;10240;10228
56;6485220000;6187400000;6687400000;10240;10228
11;6515725000;6020688888;6520688888;10240;10228
61;6539246000;6228666666;6728666666;10240;10228
65;6539265000;6228677777;6728677777;10240;10228
66;6539270000;6228977777;6728977777;10240;10228
69;6539275000;6270333333;6770333333;10240;10228
75;6539288000;6270333333;6770333333;10240;10228
76;6539293000;6270344444;6770344444;10240;10228
77;6539373000;6270688888;6770688888;10240;10228
78;6539385000;6270688888;6770688888;10240;10228
79;6539395000;6270688888;6770688888;10240;10228
80;6539404000;6312000000;6812000000;10240;10228
81;6539409000;6312000000;6812000000;10240;10228
82;6539418000;6312000000;6812000000;10240;10228
83;6539422000;6312000000;6812000000;10240;10228
84;6539426000;6312000000;6812000000;10240;10228
57;6539430000;6187400000;6687400000;10240;10228
58;6539588000;6228666666;6728666666;10240;10228
85;6539666000;6312000000;6812000000;10240;10228
87;6539680000;6312011111;6812011111;10240;10228
88;6539685000;6312333333;6812333333;10240;10228
91;6539690000;6353666666;6853666666;10240;10228
92;6539695000;6353666666;6853666666;10240;10228
94;6539701000;6353666666;6853666666;10240;10228
95;6539705000;6353666666;6853666666;10240;10228
96;6539722000;6353666666;6853666666;10240;10228
97;6539725000;6353666666;6853666666;10240;10228
59;6539795000;6228666666;6728666666;10240;10228
60;6539807000;6228666666;6728666666;10240;10228
62;6539997000;6228666666;6728666666;10240;10228
63;6540009000;6228666666;6728666666;10240;10228
64;6540202000;6228666666;6728666666;10240;10228
67;6540406000;6228977777;6728977777;10240;10228
68;6540417000;6228977777;6728977777;10240;10228
70;6540610000;6270333333;6770333333;10240;10228
71;6540622000;6270333333;6770333333;10240;10228
72;6540792000;6270333333;6770333333;10240;10228
73;6540805000;6270333333;6770333333;10240;10228
74;6540997000;6270333333;6770333333;10240;10228
37;6541432000;6145333333;6645333333;10240;10228
99;6541443000;6354000000;6854000000;10240;10228
100;6541637000;6354000000;6854000000;10240;10228
101;6541840000;6354000000;6854000000;10240;10228
103;6541854000;6395333333;6895333333;10240;10228
104;6542067000;6395333333;6895333333;10240;10228
105;6542088000;6395333333;6895333333;10240;10228
106;6542248000;6395333333;6895333333;10240;10228
107;6542258000;6395333333;6895333333;10240;10228
108;6542455000;6395333333;6895333333;10240;10228
109;6542466000;6395355555;6895355555;10240;10228
111;6542657000;6395666666;6895666666;10240;10228
112;6542865000;6395666666;6895666666;10240;10228
114;6542874000;6436988888;6936988888;10240;10228
115;6543059000;6436988888;6936988888;10240;10228
116;6543070000;6436988888;6936988888;10240;10228
117;6543269000;6436988888;6936988888;10240;10228
34;6543277000;6104011111;6604011111;10240;10228
119;6699550000;6436988888;6936988888;10240;10228
120;6699597000;6437000000;6937000000;10240;10228
121;6699602000;6437322222;6937322222;10240;10228
122;6699607000;6437322222;6937322222;10240;10228
123;6699612000;6437322222;6937322222;10240;10228
124;6699616000;6478666666;6978666666;10240;10228
125;6699621000;6478666666;6978666666;10240;10228
126;6699636000;6478666666;6978666666;10240;10228
127;6699659000;6478666666;6978666666;10240;10228
128;6699678000;6478666666;6978666666;10240;10228
129;6699683000;6478666666;6978666666;10240;10228
130;6699689000;6478666666;6978666666;10240;10228
131;6699695000;6478688888;6978688888;10240;10228
132;6699700000;6478966666;6978966666;10240;10228
133;6699876000;6478966666;6978966666;10240;10228
134;6699888000;6478966666;6978966666;10240;10228
135;6699893000;6520333333;7020333333;10240;10228
136;6699898000;6520333333;7020333333;10240;10228
137;6699903000;6520333333;7020333333;10240;10228
138;6699962000;6520333333;7020333333;10240;10228
90;6699975000;6312333333;6812333333;10240;10228
139;6699983000;6520333333;7020333333;10240;10228
140;6699988000;6520333333;7020333333;10240;10228
141;6699992000;6520333333;7020333333;10240;10228
142;6699997000;6520344444;7020344444;10240;10228
143;6700001000;6520611111;7020611111;10240;10228
144;6700006000;6520611111;7020611111;10240;10228
86;6700151000;6312000000;6812000000;10240;10228
89;6700351000;6312333333;6812333333;10240;10228
93;6700373000;6353666666;6853666666;10240;10228
145;6701284000;6520611111;7020611111;10240;10228
146;6701487000;6562000000;7062000000;10240;10228
149;6701879000;6562000000;7062000000;10240;10228
150;6702119000;6562000000;7062000000;10240;10228
98;6702310000;6353677777;6853677777;10240;10228
151;6702484000;6562000000;7062000000;10240;10228
152;6702494000;6562000000;7062000000;10240;10228
153;6702688000;6562011111;7062011111;10240;10228
102;6702699000;6395333333;6895333333;10240;10228
154;6702890000;6562322222;7062322222;10240;10228
155;6703113000;6562322222;7062322222;10240;10228
156;6703133000;6562322222;7062322222;10240;10228
110;6703201000;6395666666;6895666666;10240;10228
157;6703293000;6603655555;7103655555;10240;10228
159;6703303000;6603655555;7103655555;10240;10228
113;6703448000;6436988888;6936988888;10240;10228
160;6703528000;6603655555;7103655555;10240;10228
161;6703703000;6603655555;7103655555;10240;10228
162;6703710000;6603655555;7103655555;10240;10228
163;6703906000;6603655555;7103655555;10240;10228
164;6703913000;6603666666;7103666666;10240;10228
165;6725711000;6603966666;7103966666;10240;10228
166;6725879000;6603966666;7103966666;10240;10228
167;6843936000;6603966666;7103966666;10240;10228
168;6859836000;6645355555;7145355555;10240;10228
118;6859847000;6436988888;6936988888;10240;10228
169;6859873000;6645355555;7145355555;10240;10228
170;6859885000;6645355555;7145355555;10240;10228
172;6859892000;6645355555;7145355555;10240;10228
173;6859919000;6645355555;7145355555;10240;10228
174;6859923000;6645355555;7145355555;10240;10228
175;6859929000;6645366666;7145366666;10240;10228
176;6859933000;6645666666;7145666666;10240;10228
178;6859937000;6645666666;7145666666;10240;10228
179;6859941000;6687000000;7187000000;10240;10228
180;6860129000;6687000000;7187000000;10240;10228
181;6860152000;6687000000;7187000000;10240;10228
182;6860167000;6687000000;7187000000;10240;10228
183;6860173000;6687000000;7187000000;10240;10228
184;6860179000;6687000000;7187000000;10240;10228
185;6860184000;6687000000;7187000000;10240;10228
186;6860190000;6687011111;7187011111;10240;10228
187;6860205000;6687300000;7187300000;10240;10228
188;6860210000;6687300000;7187300000;10240;10228
190;6860220000;6728666666;7228666666;10240;10228
191;6860226000;6728666666;7228666666;10240;10228
192;6860231000;6728666666;7228666666;10240;10228
193;6860564000;6728666666;7228666666;10240;10228
194;6860770000;6728666666;7228666666;10240;10228
196;6861684000;6728666666;7228666666;10240;10228
197;6861897000;6728677777;7228677777;10240;10228
198;6862292000;6728955555;7228955555;10240;10228
199;6862498000;6728955555;7228955555;10240;10228
200;6862737000;6728955555;7228955555;10240;10228
147;6862747000;6562000000;7062000000;10240;10228
148;6862773000;6562000000;7062000000;10240;10228
201;6862924000;6770333333;7270333333;10240;10228
202;6863178000;6770333333;7270333333;10240;10228
204;6863188000;6770333333;7270333333;10240;10228
207;6863343000;6770333333;7270333333;10240;10228
208;6863552000;6770344444;7270344444;10240;10228
158;6863939000;6603655555;7103655555;10240;10228
209;6892348000;6770611111;7270611111;10240;10228
210;6892556000;6770611111;7270611111;10240;10228
211;6892578000;6770611111;7270611111;10240;10228
212;6892763000;6812022222;7312022222;10240;10228
213;6892953000;6812022222;7312022222;10240;10228
214;6892963000;6812022222;7312022222;10240;10228
215;6893175000;6812022222;7312022222;10240;10228
216;6893194000;6812022222;7312022222;10240;10228
217;6893381000;6812022222;7312022222;10240;10228
218;6893582000;6812022222;7312022222;10240;10228
220;7004393000;6812411111;7312411111;10240;10228
221;7020110000;6812411111;7312411111;10240;10228
222;7020121000;6812411111;7312411111;10240;10228
223;7020126000;6853666666;7353666666;10240;10228
224;7020131000;6853666666;7353666666;10240;10228
225;7020136000;6853666666;7353666666;10240;10228
171;7020144000;6645355555;7145355555;10240;10228
226;7020174000;6853666666;7353666666;10240;10228
227;7020281000;6853666666;7353666666;10240;10228
228;7020295000;6853666666;7353666666;10240;10228
229;7020300000;6853666666;7353666666;10240;10228
230;7020306000;6853677777;7353677777;10240;10228
231;7020312000;6853966666;7353966666;10240;10228
232;7020321000;6853966666;7353966666;10240;10228
233;7020328000;6853966666;7353966666;10240;10228
235;7020388000;6895322222;7395322222;10240;10228
236;7020400000;6895322222;7395322222;10240;10228
237;7020409000;6895322222;7395322222;10240;10228
