seqnum;now;rtptime;deadline
1;10808196000;9403055555;9903055555
2;10808201000;9403055555;9903055555
3;11245344000;9434155555;9934155555
58;11438780000;9642466666;10142466666
113;11486445000;9850800000;10350800000
174;11600617000;10059133333;10559133333
192;11626616000;10142466666;10642466666
253;11706430000;10351166666;10851166666
268;11892835000;10434133333;10934133333
348;11937446000;10725800000;11225800000
411;12056201000;10975811111;11475811111
426;12183426000;11017477777;11517477777
504;12345890000;11309133333;11809133333
575;12527634000;11600800000;12100800000
641;12770780000;11850800000;12350800000
735;13047917000;12184133333;12684133333
783;13148217000;12351122222;12851122222
824;13247200000;12517488888;13017488888
868;13421464000;12684155555;13184155555
915;13421470000;12851122222;13351122222
916;13590403000;12892455555;13392455555
955;13689165000;13017466666;13517466666
956;13689369000;13017488888;13517488888
957;13689385000;13017777777;13517777777
958;13689386000;13017777777;13517777777
959;13689388000;13017777777;13517777777
960;13726242000;13059122222;13559122222
1002;13825421000;13184466666;13684466666
1003;13825425000;13184466666;13684466666
1004;13860708000;13225788888;13725788888
1039;13969674000;13350800000;13850800000
1048;14008056000;13392455555;13892455555
1049;14008060000;13392455555;13892455555
1050;14008061000;13392455555;13892455555
1051;14008062000;13392455555;13892455555
1052;14008063000;13392455555;13892455555
1053;14008064000;13392455555;13892455555
1054;14008065000;13392455555;13892455555
1055;14008266000;13392477777;13892477777
1056;14008281000;13392755555;13892755555
1057;14008282000;13392755555;13892755555
1058;14008283000;13392755555;13892755555
1059;14046697000;13434122222;13934122222
1084;14123554000;13517466666;14017466666
1086;14123559000;13517466666;14017466666
1087;14123560000;13517466666;14017466666
1088;14123678000;13517477777;14017477777
1089;14123683000;13517755555;14017755555
1090;14123684000;13517755555;14017755555
1091;14123685000;13517755555;14017755555
1092;14160496000;13559155555;14059155555
1093;14160499000;13559155555;14059155555
1094;14160500000;13559155555;14059155555
1095;14160501000;13559155555;14059155555
1096;14160502000;13559155555;14059155555
1097;14160503000;13559155555;14059155555
1098;14160505000;13559155555;14059155555
1099;14160575000;13559177777;14059177777
1100;14160578000;13559488888;14059488888
1101;14160579000;13559488888;14059488888
1102;14160580000;13559488888;14059488888
1103;14199450000;13600800000;14100800000
1121;14238787000;13642511111;14142511111
