seqnum;now;rtptime;deadline
1;6690075000;5979600000;6479600000
11;6804337000;6011044444;6511044444
50;6964594000;6177344444;6677344444
96;6964714000;6344011111;6844011111
97;6964718000;6344011111;6844011111
98;7072873000;6344022222;6844022222
144;7072889000;6510966666;7010966666
145;7072890000;6510966666;7010966666
146;7171212000;6552311111;7052311111
169;7205250000;6635677777;7135677777
184;7229611000;6677344444;7177344444
193;7257612000;6718988888;7218988888
194;7257616000;6718988888;7218988888
195;7257617000;6718988888;7218988888
196;7257618000;6718988888;7218988888
197;7257824000;6719011111;7219011111
198;7257840000;6719288888;7219288888
199;7257841000;6719288888;7219288888
200;7257842000;6719288888;7219288888
201;7290557000;6760666666;7260666666
202;7290561000;6760666666;7260666666
203;7290562000;6760666666;7260666666
204;7290563000;6760666666;7260666666
205;7290564000;6760666666;7260666666
206;7290565000;6760666666;7260666666
207;7290566000;6760666666;7260666666
208;7290772000;6760688888;7260688888
209;7290788000;6760966666;7260966666
210;7290789000;6760966666;7260966666
211;7290790000;6760966666;7260966666
212;7313835000;6802366666;7302366666
213;7313839000;6802366666;7302366666
214;7313840000;6802366666;7302366666
215;7313841000;6802366666;7302366666
216;7313842000;6802366666;7302366666
217;7313843000;6802366666;7302366666
218;7313844000;6802366666;7302366666
219;7314063000;6802388888;7302388888
221;7314069000;6802688888;7302688888
222;7314071000;6802688888;7302688888
223;7345453000;6844011111;7344011111
231;7345557000;6844311111;7344311111
232;7345560000;6844311111;7344311111
233;7345562000;6844311111;7344311111
234;7381604000;6885666666;7385666666
235;7381607000;6885666666;7385666666
236;7381608000;6885666666;7385666666
237;7381609000;6885666666;7385666666
238;7381610000;6885666666;7385666666
239;7381611000;6885666666;7385666666
240;7381612000;6885666666;7385666666
241;7381812000;6885677777;7385677777
242;7381827000;6885955555;7385955555
243;7381828000;6885955555;7385955555
244;7381829000;6885955555;7385955555
245;7419849000;6927333333;7427333333
246;7419853000;6927333333;7427333333
248;7420039000;6927333333;7427333333
249;7420041000;6927333333;7427333333
250;7420050000;6927333333;7427333333
251;7420051000;6927333333;7427333333
252;7420259000;6927355555;7427355555
253;7420275000;6927677777;7427677777
254;7420276000;6927677777;7427677777
256;7460653000;6969033333;7469033333
257;7460656000;6969033333;7469033333
258;7460657000;6969033333;7469033333
259;7460658000;6969033333;7469033333
260;7460659000;6969033333;7469033333
261;7460660000;6969033333;7469033333
262;7460662000;6969033333;7469033333
263;7460759000;6969066666;7469066666
264;7460774000;6969377777;7469377777
265;7460776000;6969377777;7469377777
266;7460777000;6969377777;7469377777
267;7501572000;7010644444;7510644444
268;7501575000;7010644444;7510644444
269;7501576000;7010644444;7510644444
270;7501577000;7010644444;7510644444
271;7501578000;7010644444;7510644444
272;7501579000;7010644444;7510644444
273;7501581000;7010644444;7510644444
274;7501780000;7010655555;7510655555
275;7501796000;7010933333;7510933333
276;7501797000;7010933333;7510933333
277;7501798000;7010933333;7510933333
278;7543277000;7052322222;7552322222
279;7543281000;7052322222;7552322222
280;7543282000;7052322222;7552322222
281;7543283000;7052322222;7552322222
282;7543284000;7052322222;7552322222
283;7543285000;7052322222;7552322222
284;7543286000;7052322222;7552322222
285;7543528000;7052344444;7552344444
286;7543543000;7052733333;7552733333
287;7543544000;7052733333;7552733333
288;7543545000;7052733333;7552733333
289;7584915000;7094022222;7594022222
290;7584918000;7094022222;7594022222
