seqnum;now;rtptime;deadline;packet_len;payload_len
1;14452765000;14062788888;14562788888;10240;10228
2;14452860000;14062788888;14562788888;10240;10228
5;14452886000;14094100000;14594100000;10240;10228
6;14452892000;14094100000;14594100000;10240;10228
0;14452977000;14062788888;14562788888;10240;10228
3;14453144000;14094100000;14594100000;10240;10228
4;14453326000;14094100000;14594100000;10240;10228
7;14453345000;14094100000;14594100000;10240;10228
8;14559169000;14094100000;14594100000;10240;10228
10;14613016000;14094111111;14594111111;10240;10228
13;14613034000;14094466666;14594466666;10240;10228
16;14613050000;14135755555;14635755555;10240;10228
9;14613226000;14094100000;14594100000;10240;10228
11;14613430000;14094466666;14594466666;10240;10228
12;14613450000;14094466666;14594466666;10240;10228
14;14613642000;14135755555;14635755555;10240;10228
15;14613839000;14135755555;14635755555;10240;10228
17;14613859000;14135755555;14635755555;10240;10228
18;14614060000;14135755555;14635755555;10240;10228
19;14630891000;14135755555;14635755555;10240;10228
20;14631109000;14135755555;14635755555;10240;10228
21;14631127000;14135766666;14635766666;10240;10228
22;14631281000;14136177777;14636177777;10240;10228
23;14671297000;14136177777;14636177777;10240;10228
24;14671476000;14136177777;14636177777;10240;10228
25;14671496000;14177422222;14677422222;10240;10228
26;14671687000;14177422222;14677422222;10240;10228
27;14711930000;14177422222;14677422222;10240;10228
28;14712149000;14177422222;14677422222;10240;10228
29;14712169000;14177422222;14677422222;10240;10228
30;14712345000;14177422222;14677422222;10240;10228
31;14719726000;14177422222;14677422222;10240;10228
32;14719931000;14177433333;14677433333;10240;10228
33;14757805000;14177755555;14677755555;10240;10228
34;14758011000;14177755555;14677755555;10240;10228
35;14758020000;14177755555;14677755555;10240;10228
36;14758220000;14219088888;14719088888;10240;10228
37;14758409000;14219088888;14719088888;10240;10228
38;14758428000;14219088888;14719088888;10240;10228
39;14773508000;14219088888;14719088888;10240;10228
40;14773710000;14219088888;14719088888;10240;10228
41;14773731000;14219088888;14719088888;10240;10228
42;14773906000;14219088888;14719088888;10240;10228
43;14773916000;14219100000;14719100000;10240;10228
44;14774102000;14219455555;14719455555;10240;10228
45;14798572000;14219455555;14719455555;10240;10228
46;14798775000;14219455555;14719455555;10240;10228
47;14798797000;14260755555;14760755555;10240;10228
48;14798970000;14260755555;14760755555;10240;10228
49;14799181000;14260755555;14760755555;10240;10228
50;14799200000;14260755555;14760755555;10240;10228
51;14799376000;14260755555;14760755555;10240;10228
52;14799385000;14260755555;14760755555;10240;10228
53;14799551000;14260755555;14760755555;10240;10228
54;14799755000;14260766666;14760766666;10240;10228
55;14799769000;14261077777;14761077777;10240;10228
56;14839206000;14261077777;14761077777;10240;10228
60;14839307000;14302422222;14802422222;10240;10228
61;14839511000;14302422222;14802422222;10240;10228
62;14839521000;14302422222;14802422222;10240;10228
63;14839725000;14302422222;14802422222;10240;10228
64;14839917000;14302422222;14802422222;10240;10228
65;14839928000;14302433333;14802433333;10240;10228
66;14840131000;14302722222;14802722222;10240;10228
67;14840147000;14302722222;14802722222;10240;10228
68;14840337000;14302722222;14802722222;10240;10228
57;14879806000;14261077777;14761077777;10240;10228
58;14879832000;14302422222;14802422222;10240;10228
59;14879851000;14302422222;14802422222;10240;10228
69;14880098000;14344088888;14844088888;10240;10228
70;14880306000;14344088888;14844088888;10240;10228
71;14880336000;14344088888;14844088888;10240;10228
73;14880492000;14344088888;14844088888;10240;10228
74;14880514000;14344088888;14844088888;10240;10228
75;14880689000;14344088888;14844088888;10240;10228
76;14880707000;14344100000;14844100000;10240;10228
77;14880891000;14344444444;14844444444;10240;10228
78;14881097000;14344444444;14844444444;10240;10228
79;14881118000;14344444444;14844444444;10240;10228
80;14881327000;14385766666;14885766666;10240;10228
72;14920625000;14344088888;14844088888;10240;10228
82;14920774000;14385766666;14885766666;10240;10228
83;14920981000;14385766666;14885766666;10240;10228
84;14920992000;14385766666;14885766666;10240;10228
85;14921189000;14385766666;14885766666;10240;10228
86;14921389000;14385766666;14885766666;10240;10228
87;14921399000;14385788888;14885788888;10240;10228
89;14921595000;14386133333;14886133333;10240;10228
90;14921615000;14386133333;14886133333;10240;10228
91;14921795000;14427422222;14927422222;10240;10228
92;14921807000;14427422222;14927422222;10240;10228
93;14959094000;14427422222;14927422222;10240;10228
94;14959208000;14427422222;14927422222;10240;10228
95;14959217000;14427422222;14927422222;10240;10228
96;14959221000;14427422222;14927422222;10240;10228
98;14959406000;14427444444;14927444444;10240;10228
